173,174,77,80,1
174,175,113,39,1
174,175,85,9,1
174,175,37,8,1
174,175,86,34,1
174,175,94,3,1
174,175,88,23,1
174,175,47,67,1
174,175,56,69,1
175,176,105,99,1
175,176,56,34,1
175,176,87,38,1
175,176,104,18,1
175,176,40,16,1
175,176,88,28,1
175,176,13,43,1
175,176,95,106,1
176,177,55,48,1
176,177,23,8,1
176,177,52,13,1
176,177,97,27,1
176,177,38,35,1
176,177,57,0,1
176,177,25,83,1
176,177,13,77,1
177,178,80,76,1
177,178,64,5,1
177,178,56,1,1
177,178,63,1,1
177,178,34,20,1
177,178,31,27,1
177,178,56,91,1
177,178,6,68,1
178,179,74,70,1
178,179,119,74,1
178,179,49,38,1
178,179,76,9,1
178,179,96,55,1
178,179,42,17,1
178,179,48,88,1
178,179,43,111,1
