40,504,1,1
509,615,1,1
222,739,1,1
39,92,1,1
169,564,1,1
201,572,1,1
55,498,1,1
50,65,1,1
128,761,1,1
219,230,1,1
74,276,1,1
21,136,1,1
312,685,1,1
28,21,2,1
293,247,2,1
893,38,2,1
50,13,2,1
481,6,2,1
28,24,2,1
424,177,2,1
488,44,2,1
510,52,2,1
1037,31,2,1
27,0,2,1
702,153,2,1
276,131,2,1
334,95,2,1
131,25,2,1
536,27,2,1
219,46,2,1
89,68,2,1
895,30,2,1
535,176,2,1
366,105,2,1
563,458,2,1
228,175,2,1
803,697,2,1
387,160,2,1
586,407,2,1
891,268,2,1
944,230,2,1
828,713,2,1
532,148,2,1
42,41,2,1
843,572,2,1
394,138,2,1
119,68,2,1
338,20,2,1
715,341,2,1
527,25,2,1
838,83,2,1
707,428,2,1
253,32,2,1
893,28,2,1
985,635,2,1
908,493,2,1
497,327,2,1
714,14,2,1
53,38,2,1
244,227,2,1
244,34,2,1
993,778,2,1
472,50,2,1
758,251,2,1
67,5,2,1
232,176,2,1
6,207,2,1
23,44,2,1
515,764,2,1
550,857,2,1
3,115,2,1
26,39,2,1
81,242,2,1
45,680,2,1
466,744,2,1
857,905,2,1
87,956,2,1
42,235,2,1
82,822,2,1
36,120,2,1
203,878,2,1
233,719,2,1
15,71,2,1
400,524,2,1
236,31,3,1
573,169,3,1
786,435,3,1
90,75,3,1
557,42,3,1
1004,35,3,1
549,113,3,1
1010,349,3,1
745,34,3,1
848,591,3,1
616,370,3,1
867,53,3,1
861,22,3,1
224,133,3,1
658,390,3,1
964,38,3,1
290,77,3,1
904,53,3,1
881,362,3,1
27,20,3,1
699,620,3,1
575,70,3,1
509,217,3,1
626,458,3,1
920,406,3,1
524,148,3,1
166,146,3,1
853,65,3,1
750,697,3,1
567,498,3,1
238,186,3,1
155,148,3,1
1011,917,3,1
524,156,3,1
555,384,3,1
298,128,3,1
885,557,3,1
330,271,3,1
490,17,3,1
765,32,3,1
1013,15,3,1
660,390,3,1
512,62,3,1
107,1,3,1
182,29,3,1
470,404,3,1
199,107,3,1
343,40,3,1
742,514,3,1
605,139,3,1
725,112,3,1
459,34,3,1
602,276,3,1
450,911,3,1
55,56,3,1
13,25,3,1
418,1021,3,1
201,542,3,1
41,68,3,1
775,1030,3,1
3,118,3,1
561,808,3,1
66,739,3,1
171,653,3,1
408,879,3,1
128,515,3,1
0,565,3,1
645,742,3,1
30,134,3,1
23,56,3,1
56,391,3,1
27,16,4,1
312,23,4,1
411,339,4,1
895,357,4,1
411,66,4,1
319,113,4,1
155,12,4,1
980,529,4,1
72,24,4,1
569,18,4,1
646,367,4,1
224,172,4,1
720,485,4,1
575,235,4,1
70,45,4,1
289,84,4,1
934,588,4,1
368,17,4,1
150,117,4,1
347,237,4,1
593,252,4,1
884,165,4,1
489,19,4,1
690,37,4,1
221,32,4,1
831,196,4,1
498,275,4,1
1013,841,4,1
182,142,4,1
297,129,4,1
334,82,4,1
224,181,4,1
11,0,4,1
240,207,4,1
1017,126,4,1
943,646,4,1
139,2,4,1
26,13,4,1
927,826,4,1
878,453,4,1
219,25,4,1
25,14,4,1
520,519,4,1
633,362,4,1
91,46,4,1
403,114,4,1
494,479,4,1
1030,775,4,1
151,76,4,1
305,79,4,1
933,330,4,1
357,207,4,1
827,257,4,1
46,1014,4,1
345,517,4,1
79,1024,4,1
84,159,4,1
146,672,4,1
11,24,4,1
938,953,4,1
387,730,4,1
2,473,4,1
46,196,4,1
56,224,4,1
62,159,4,1
63,64,4,1
75,262,4,1
46,375,4,1
31,608,4,1
92,386,4,1
57,78,4,1
321,127,5,1
781,213,5,1
130,2,5,1
716,535,5,1
856,583,5,1
802,23,5,1
25,4,5,1
655,459,5,1
931,403,5,1
215,109,5,1
997,38,5,1
912,560,5,1
819,132,5,1
41,37,5,1
486,36,5,1
49,35,5,1
162,99,5,1
731,252,5,1
866,177,5,1
289,13,5,1
784,177,5,1
1015,120,5,1
1012,187,5,1
562,26,5,1
374,11,5,1
542,146,5,1
1011,672,5,1
917,46,5,1
153,37,5,1
1037,903,5,1
578,470,5,1
784,9,5,1
319,31,5,1
480,255,5,1
861,379,5,1
994,104,5,1
678,581,5,1
161,36,5,1
449,45,5,1
159,141,5,1
553,285,5,1
74,53,5,1
413,56,5,1
716,108,5,1
423,30,5,1
166,145,5,1
461,45,5,1
309,14,5,1
1021,234,5,1
909,165,5,1
322,243,5,1
470,67,5,1
532,38,5,1
25,516,5,1
107,571,5,1
58,1029,5,1
272,336,5,1
46,61,5,1
370,892,5,1
361,843,5,1
21,378,5,1
559,747,5,1
280,434,5,1
199,823,5,1
168,191,5,1
42,88,5,1
20,180,5,1
421,461,5,1
2,368,5,1
289,304,5,1
591,935,5,1
379,25,6,1
532,114,6,1
451,387,6,1
965,956,6,1
635,381,6,1
809,657,6,1
936,93,6,1
455,24,6,1
47,40,6,1
232,60,6,1
530,105,6,1
74,42,6,1
771,352,6,1
134,30,6,1
92,39,6,1
886,505,6,1
877,402,6,1
294,40,6,1
1035,214,6,1
88,45,6,1
839,170,6,1
57,52,6,1
462,141,6,1
601,29,6,1
39,18,6,1
916,304,6,1
554,104,6,1
661,42,6,1
393,284,6,1
93,62,6,1
557,84,6,1
832,175,6,1
338,32,6,1
621,42,6,1
368,47,6,1
426,113,6,1
38,6,6,1
846,30,6,1
270,37,6,1
801,180,6,1
63,38,6,1
705,476,6,1
506,336,6,1
300,42,6,1
75,25,6,1
236,20,6,1
188,144,6,1
391,220,6,1
638,609,6,1
559,230,6,1
925,487,6,1
614,81,6,1
612,446,6,1
33,470,6,1
846,953,6,1
192,312,6,1
697,750,6,1
90,967,6,1
231,888,6,1
48,51,6,1
15,394,6,1
53,284,6,1
96,984,6,1
25,1015,6,1
164,236,6,1
0,117,6,1
31,956,6,1
20,112,6,1
225,687,6,1
700,990,6,1
12,1027,6,1
674,456,7,1
513,216,7,1
210,92,7,1
992,106,7,1
25,13,7,1
441,404,7,1
669,153,7,1
567,77,7,1
941,677,7,1
630,609,7,1
817,275,7,1
632,257,7,1
392,264,7,1
505,97,7,1
224,27,7,1
644,28,7,1
206,160,7,1
41,22,7,1
158,63,7,1
575,235,7,1
899,231,7,1
876,280,7,1
725,300,7,1
472,289,7,1
544,176,7,1
313,24,7,1
457,7,7,1
494,479,7,1
541,196,7,1
122,21,7,1
500,372,7,1
1009,1,7,1
1026,1,7,1
448,171,7,1
500,42,7,1
821,456,7,1
469,209,7,1
481,41,7,1
890,130,7,1
881,59,7,1
754,701,7,1
83,45,7,1
927,360,7,1
578,0,7,1
891,5,7,1
151,87,7,1
74,37,7,1
616,515,7,1
147,63,7,1
521,289,7,1
699,51,7,1
202,14,7,1
131,105,7,1
6,965,7,1
34,654,7,1
157,970,7,1
92,615,7,1
457,774,7,1
88,463,7,1
325,931,7,1
50,652,7,1
394,889,7,1
127,398,7,1
655,686,7,1
119,706,7,1
40,669,7,1
352,444,7,1
35,112,7,1
19,90,7,1
178,501,7,1
203,994,7,1
1014,46,8,1
973,203,8,1
353,66,8,1
132,34,8,1
740,108,8,1
345,70,8,1
242,64,8,1
214,51,8,1
409,268,8,1
470,191,8,1
430,208,8,1
283,70,8,1
579,1,8,1
391,173,8,1
574,305,8,1
354,131,8,1
629,199,8,1
171,31,8,1
458,243,8,1
694,183,8,1
270,252,8,1
184,66,8,1
1038,506,8,1
368,47,8,1
471,319,8,1
168,52,8,1
163,43,8,1
157,31,8,1
982,433,8,1
111,44,8,1
1019,187,8,1
424,219,8,1
918,161,8,1
934,37,8,1
946,249,8,1
307,39,8,1
947,345,8,1
84,11,8,1
660,46,8,1
513,305,8,1
271,134,8,1
1018,4,8,1
1006,862,8,1
1036,34,8,1
795,555,8,1
302,103,8,1
555,509,8,1
642,223,8,1
193,63,8,1
713,87,8,1
162,70,8,1
270,159,8,1
160,2,8,1
107,488,8,1
280,996,8,1
65,823,8,1
38,1015,8,1
109,126,8,1
16,110,8,1
151,286,8,1
102,624,8,1
40,123,8,1
179,315,8,1
246,484,8,1
707,866,8,1
93,613,8,1
56,472,8,1
287,454,8,1
21,609,8,1
203,896,8,1
154,223,8,1
477,50,9,1
710,695,9,1
389,78,9,1
874,628,9,1
211,48,9,1
757,57,9,1
261,39,9,1
132,27,9,1
945,18,9,1
58,28,9,1
43,32,9,1
300,107,9,1
902,749,9,1
870,363,9,1
756,0,9,1
340,11,9,1
568,493,9,1
652,34,9,1
835,25,9,1
549,97,9,1
81,20,9,1
774,711,9,1
405,40,9,1
59,34,9,1
450,199,9,1
436,95,9,1
505,2,9,1
108,15,9,1
734,33,9,1
155,40,9,1
554,344,9,1
176,61,9,1
7,0,9,1
474,1,9,1
804,735,9,1
830,152,9,1
853,660,9,1
690,590,9,1
193,21,9,1
828,67,9,1
396,134,9,1
673,192,9,1
554,42,9,1
286,151,9,1
988,115,9,1
400,95,9,1
542,432,9,1
689,180,9,1
1010,1,9,1
670,356,9,1
368,360,9,1
895,8,9,1
24,5,9,1
248,749,9,1
82,290,9,1
14,883,9,1
124,818,9,1
0,638,9,1
38,170,9,1
228,350,9,1
25,381,9,1
40,115,9,1
198,1023,9,1
128,587,9,1
1,170,9,1
36,413,9,1
20,205,9,1
110,397,9,1
1,871,9,1
225,639,9,1
217,693,9,1
47,21,10,1
999,840,10,1
229,31,10,1
199,22,10,1
675,443,10,1
502,12,10,1
903,524,10,1
243,162,10,1
171,24,10,1
644,169,10,1
820,233,10,1
262,74,10,1
490,153,10,1
601,278,10,1
388,364,10,1
856,223,10,1
865,180,10,1
959,120,10,1
489,23,10,1
431,29,10,1
401,271,10,1
350,226,10,1
479,40,10,1
465,236,10,1
812,333,10,1
156,114,10,1
782,75,10,1
734,312,10,1
836,821,10,1
63,32,10,1
263,90,10,1
470,212,10,1
489,462,10,1
650,38,10,1
909,505,10,1
940,107,10,1
423,371,10,1
593,155,10,1
50,46,10,1
279,11,10,1
331,195,10,1
324,66,10,1
308,37,10,1
315,175,10,1
275,18,10,1
492,366,10,1
91,29,10,1
199,41,10,1
79,24,10,1
837,258,10,1
24,15,10,1
433,21,10,1
780,520,10,1
502,1020,10,1
697,1029,10,1
6,885,10,1
229,744,10,1
14,151,10,1
35,570,10,1
43,50,10,1
61,219,10,1
553,830,10,1
325,674,10,1
46,1001,10,1
21,47,10,1
103,380,10,1
422,553,10,1
430,488,10,1
45,777,10,1
46,448,10,1
765,853,10,1
898,118,11,1
180,34,11,1
155,32,11,1
323,125,11,1
743,29,11,1
228,42,11,1
329,82,11,1
119,24,11,1
578,32,11,1
367,40,11,1
921,84,11,1
496,241,11,1
606,540,11,1
845,722,11,1
384,311,11,1
436,33,11,1
128,9,11,1
889,782,11,1
656,14,11,1
39,3,11,1
634,257,11,1
672,181,11,1
518,29,11,1
999,583,11,1
583,470,11,1
935,704,11,1
56,33,11,1
836,829,11,1
79,21,11,1
801,78,11,1
599,199,11,1
47,18,11,1
820,51,11,1
797,203,11,1
495,53,11,1
860,284,11,1
795,190,11,1
120,33,11,1
353,157,11,1
743,358,11,1
735,400,11,1
163,148,11,1
835,354,11,1
890,397,11,1
837,402,11,1
820,443,11,1
544,10,11,1
1038,124,11,1
376,58,11,1
483,218,11,1
628,250,11,1
38,22,11,1
155,14,11,1
225,512,11,1
61,570,11,1
160,206,11,1
17,278,11,1
47,719,11,1
756,877,11,1
0,111,11,1
585,757,11,1
201,467,11,1
357,621,11,1
162,347,11,1
370,616,11,1
163,254,11,1
181,1022,11,1
64,407,11,1
323,997,11,1
38,288,11,1
652,657,11,1
432,311,12,1
120,23,12,1
583,523,12,1
303,220,12,1
533,411,12,1
190,5,12,1
841,817,12,1
577,47,12,1
759,2,12,1
621,104,12,1
121,40,12,1
1004,376,12,1
382,326,12,1
653,376,12,1
532,334,12,1
91,63,12,1
563,458,12,1
914,789,12,1
447,165,12,1
408,21,12,1
172,25,12,1
157,97,12,1
572,285,12,1
651,156,12,1
457,187,12,1
675,88,12,1
179,82,12,1
439,53,12,1
443,335,12,1
965,766,12,1
504,309,12,1
500,166,12,1
188,150,12,1
702,505,12,1
864,634,12,1
465,316,12,1
435,49,12,1
116,90,12,1
954,66,12,1
655,53,12,1
372,336,12,1
337,32,12,1
987,89,12,1
967,180,12,1
168,44,12,1
82,72,12,1
394,261,12,1
847,556,12,1
585,23,12,1
494,62,12,1
228,135,12,1
778,193,12,1
206,174,12,1
487,563,12,1
199,629,12,1
470,760,12,1
23,441,12,1
443,929,12,1
70,85,12,1
45,354,12,1
280,923,12,1
568,780,12,1
291,313,12,1
169,170,12,1
193,603,12,1
129,1022,12,1
210,548,12,1
2,966,12,1
8,233,12,1
144,188,12,1
120,351,12,1
1025,944,13,1
345,135,13,1
28,2,13,1
89,16,13,1
107,72,13,1
708,29,13,1
285,11,13,1
220,89,13,1
491,313,13,1
474,229,13,1
207,2,13,1
250,125,13,1
667,341,13,1
769,91,13,1
353,24,13,1
279,13,13,1
869,531,13,1
447,356,13,1
583,51,13,1
187,15,13,1
58,1,13,1
164,76,13,1
340,56,13,1
378,198,13,1
116,77,13,1
506,3,13,1
831,540,13,1
64,57,13,1
556,534,13,1
1003,31,13,1
727,297,13,1
561,407,13,1
463,402,13,1
550,25,13,1
53,25,13,1
631,438,13,1
650,123,13,1
961,239,13,1
1035,15,13,1
284,22,13,1
553,252,13,1
284,57,13,1
985,332,13,1
790,580,13,1
914,463,13,1
785,587,13,1
109,14,13,1
125,99,13,1
756,116,13,1
936,388,13,1
854,166,13,1
149,29,13,1
744,633,13,1
227,245,13,1
78,654,13,1
77,981,13,1
78,107,13,1
186,726,13,1
305,513,13,1
3,610,13,1
54,65,13,1
321,885,13,1
21,746,13,1
88,154,13,1
60,362,13,1
2,471,13,1
40,44,13,1
750,860,13,1
10,324,13,1
39,83,13,1
125,473,13,1
704,403,14,1
722,200,14,1
1018,240,14,1
679,275,14,1
200,57,14,1
247,238,14,1
963,761,14,1
871,165,14,1
214,21,14,1
242,35,14,1
136,66,14,1
388,45,14,1
647,263,14,1
337,203,14,1
221,24,14,1
1020,868,14,1
842,199,14,1
746,235,14,1
756,522,14,1
158,33,14,1
229,31,14,1
109,25,14,1
413,113,14,1
751,252,14,1
538,42,14,1
465,236,14,1
188,39,14,1
540,386,14,1
392,103,14,1
794,56,14,1
1028,89,14,1
478,198,14,1
212,158,14,1
834,22,14,1
510,181,14,1
450,218,14,1
756,169,14,1
651,148,14,1
951,342,14,1
295,150,14,1
492,331,14,1
292,95,14,1
803,76,14,1
607,291,14,1
470,25,14,1
624,26,14,1
133,61,14,1
926,81,14,1
590,329,14,1
461,233,14,1
33,22,14,1
1022,129,14,1
927,41,14,1
601,725,14,1
87,149,14,1
83,105,14,1
38,556,14,1
98,358,14,1
257,506,14,1
279,426,14,1
229,373,14,1
562,915,14,1
874,918,14,1
213,445,14,1
142,711,14,1
80,224,14,1
76,299,14,1
46,810,14,1
328,1018,14,1
109,212,14,1
46,320,14,1
827,242,15,1
682,350,15,1
960,58,15,1
830,553,15,1
156,33,15,1
221,166,15,1
59,43,15,1
825,42,15,1
893,28,15,1
364,216,15,1
279,8,15,1
529,146,15,1
280,131,15,1
646,431,15,1
726,364,15,1
149,0,15,1
239,2,15,1
458,216,15,1
550,465,15,1
170,21,15,1
747,144,15,1
808,207,15,1
690,159,15,1
586,187,15,1
532,334,15,1
500,372,15,1
334,31,15,1
760,288,15,1
837,376,15,1
114,44,15,1
878,200,15,1
228,73,15,1
707,272,15,1
30,11,15,1
490,81,15,1
1008,430,15,1
457,402,15,1
62,35,15,1
191,113,15,1
612,136,15,1
704,316,15,1
548,137,15,1
603,15,15,1
336,88,15,1
65,17,15,1
101,23,15,1
83,55,15,1
980,641,15,1
225,57,15,1
474,326,15,1
129,80,15,1
153,98,15,1
848,157,15,1
447,680,15,1
246,689,15,1
410,503,15,1
483,1014,15,1
305,884,15,1
100,532,15,1
126,596,15,1
634,647,15,1
88,1028,15,1
6,129,15,1
5,546,15,1
23,475,15,1
101,822,15,1
598,803,15,1
207,304,15,1
459,835,15,1
30,766,15,1
130,563,15,1
389,291,16,1
602,370,16,1
333,27,16,1
170,36,16,1
791,340,16,1
673,145,16,1
342,182,16,1
212,33,16,1
972,9,16,1
495,92,16,1
374,42,16,1
256,182,16,1
281,73,16,1
239,166,16,1
762,349,16,1
825,33,16,1
261,39,16,1
938,233,16,1
264,24,16,1
689,57,16,1
633,362,16,1
172,102,16,1
992,139,16,1
305,81,16,1
88,56,16,1
52,22,16,1
911,702,16,1
578,196,16,1
290,165,16,1
966,773,16,1
808,367,16,1
326,148,16,1
732,120,16,1
959,6,16,1
561,302,16,1
276,198,16,1
292,70,16,1
394,93,16,1
992,868,16,1
119,24,16,1
567,11,16,1
69,46,16,1
215,201,16,1
522,143,16,1
782,39,16,1
503,21,16,1
946,442,16,1
573,330,16,1
927,86,16,1
439,129,16,1
489,92,16,1
304,264,16,1
770,563,16,1
488,587,16,1
149,720,16,1
778,993,16,1
171,894,16,1
32,515,16,1
75,782,16,1
118,430,16,1
406,961,16,1
604,937,16,1
68,204,16,1
104,127,16,1
20,702,16,1
8,299,16,1
19,32,16,1
16,50,16,1
57,551,16,1
559,694,16,1
39,632,16,1
955,834,17,1
290,226,17,1
293,67,17,1
779,24,17,1
240,207,17,1
678,646,17,1
215,81,17,1
844,169,17,1
680,18,17,1
367,40,17,1
990,809,17,1
983,66,17,1
186,29,17,1
873,39,17,1
474,326,17,1
1018,79,17,1
965,196,17,1
937,189,17,1
496,266,17,1
999,758,17,1
253,121,17,1
326,158,17,1
45,23,17,1
585,253,17,1
379,146,17,1
699,355,17,1
180,113,17,1
67,37,17,1
333,100,17,1
198,44,17,1
415,299,17,1
359,48,17,1
227,8,17,1
917,862,17,1
123,40,17,1
257,142,17,1
853,396,17,1
750,439,17,1
710,656,17,1
138,135,17,1
527,280,17,1
470,51,17,1
204,54,17,1
911,672,17,1
501,304,17,1
819,292,17,1
601,35,17,1
49,35,17,1
89,29,17,1
799,134,17,1
765,250,17,1
446,234,17,1
641,209,17,1
177,638,17,1
22,704,17,1
84,1023,17,1
61,844,17,1
205,291,17,1
111,221,17,1
363,437,17,1
46,200,17,1
92,320,17,1
38,383,17,1
68,642,17,1
190,234,17,1
271,949,17,1
81,508,17,1
58,100,17,1
20,868,17,1
19,67,17,1
90,550,17,1
179,134,18,1
58,33,18,1
430,57,18,1
831,319,18,1
648,137,18,1
803,45,18,1
365,33,18,1
662,656,18,1
862,524,18,1
115,38,18,1
642,337,18,1
712,114,18,1
884,750,18,1
940,134,18,1
749,591,18,1
280,109,18,1
353,301,18,1
956,123,18,1
376,260,18,1
647,148,18,1
453,95,18,1
185,80,18,1
155,115,18,1
555,392,18,1
883,22,18,1
82,33,18,1
954,466,18,1
276,195,18,1
496,3,18,1
546,133,18,1
729,55,18,1
542,469,18,1
877,737,18,1
838,652,18,1
693,120,18,1
226,115,18,1
1034,452,18,1
122,29,18,1
98,37,18,1
759,40,18,1
1039,908,18,1
824,21,18,1
638,99,18,1
336,47,18,1
344,52,18,1
763,575,18,1
897,49,18,1
795,38,18,1
533,25,18,1
504,152,18,1
195,6,18,1
183,72,18,1
698,482,18,1
118,417,18,1
660,978,18,1
45,802,18,1
13,385,18,1
53,602,18,1
481,531,18,1
177,803,18,1
41,400,18,1
83,1019,18,1
133,201,18,1
137,198,18,1
109,1030,18,1
6,891,18,1
0,23,18,1
32,377,18,1
51,261,18,1
152,830,18,1
43,150,18,1
485,8,19,1
107,24,19,1
743,47,19,1
510,469,19,1
36,22,19,1
888,66,19,1
906,528,19,1
670,34,19,1
290,156,19,1
805,187,19,1
869,438,19,1
947,165,19,1
732,473,19,1
839,251,19,1
513,345,19,1
586,329,19,1
127,73,19,1
272,31,19,1
795,243,19,1
873,801,19,1
804,427,19,1
576,134,19,1
386,243,19,1
193,51,19,1
843,136,19,1
740,60,19,1
845,330,19,1
627,96,19,1
65,57,19,1
912,317,19,1
580,139,19,1
482,274,19,1
141,69,19,1
533,75,19,1
288,21,19,1
264,75,19,1
152,45,19,1
576,532,19,1
969,742,19,1
123,36,19,1
324,141,19,1
789,77,19,1
665,389,19,1
646,19,19,1
462,17,19,1
154,27,19,1
179,124,19,1
459,157,19,1
774,29,19,1
689,498,19,1
23,0,19,1
471,110,19,1
572,185,19,1
79,465,19,1
73,834,19,1
15,742,19,1
259,562,19,1
1,399,19,1
445,504,19,1
132,318,19,1
168,543,19,1
20,361,19,1
65,316,19,1
259,898,19,1
19,127,19,1
276,575,19,1
31,341,19,1
583,740,19,1
485,677,19,1
79,867,19,1
203,896,19,1
361,55,20,1
686,245,20,1
374,225,20,1
320,123,20,1
467,4,20,1
401,73,20,1
490,44,20,1
956,496,20,1
722,151,20,1
485,86,20,1
976,290,20,1
773,234,20,1
518,175,20,1
31,25,20,1
696,370,20,1
678,271,20,1
862,121,20,1
174,111,20,1
780,103,20,1
603,255,20,1
943,646,20,1
566,82,20,1
436,67,20,1
553,297,20,1
140,40,20,1
689,32,20,1
499,113,20,1
645,19,20,1
256,29,20,1
398,54,20,1
504,473,20,1
871,340,20,1
700,381,20,1
742,30,20,1
997,660,20,1
948,703,20,1
1038,45,20,1
23,4,20,1
44,7,20,1
486,7,20,1
519,155,20,1
95,82,20,1
814,40,20,1
729,122,20,1
629,167,20,1
324,141,20,1
958,426,20,1
897,235,20,1
841,541,20,1
953,320,20,1
386,60,20,1
456,77,20,1
372,29,20,1
201,279,20,1
515,964,20,1
356,429,20,1
574,623,20,1
3,30,20,1
8,138,20,1
2,74,20,1
60,759,20,1
496,778,20,1
547,984,20,1
0,138,20,1
299,888,20,1
8,464,20,1
86,280,20,1
159,508,20,1
608,636,20,1
2,26,20,1
144,437,20,1
395,104,21,1
927,687,21,1
418,40,21,1
843,123,21,1
244,41,21,1
600,2,21,1
314,78,21,1
901,386,21,1
471,281,21,1
282,79,21,1
250,152,21,1
64,42,21,1
716,30,21,1
913,51,21,1
219,5,21,1
907,338,21,1
614,78,21,1
784,155,21,1
118,40,21,1
963,284,21,1
798,584,21,1
480,236,21,1
754,116,21,1
377,251,21,1
367,326,21,1
260,181,21,1
160,31,21,1
350,84,21,1
110,32,21,1
216,17,21,1
228,97,21,1
1012,85,21,1
649,183,21,1
698,631,21,1
726,3,21,1
471,0,21,1
68,0,21,1
952,139,21,1
795,150,21,1
1025,882,21,1
91,22,21,1
730,64,21,1
349,321,21,1
923,555,21,1
500,372,21,1
625,75,21,1
234,27,21,1
637,459,21,1
365,153,21,1
828,157,21,1
483,165,21,1
100,86,21,1
455,6,21,1
14,305,21,1
23,227,21,1
592,699,21,1
53,94,21,1
229,826,21,1
42,71,21,1
111,133,21,1
182,253,21,1
347,424,21,1
40,417,21,1
219,802,21,1
4,688,21,1
265,305,21,1
299,627,21,1
17,865,21,1
11,505,21,1
521,551,21,1
202,643,21,1
627,192,22,1
321,197,22,1
625,15,22,1
844,61,22,1
718,125,22,1
723,668,22,1
978,660,22,1
106,9,22,1
960,325,22,1
483,298,22,1
796,43,22,1
595,289,22,1
128,51,22,1
152,10,22,1
745,50,22,1
398,123,22,1
627,556,22,1
918,138,22,1
1035,947,22,1
57,22,22,1
676,361,22,1
484,40,22,1
839,378,22,1
872,446,22,1
108,22,22,1
644,456,22,1
1017,517,22,1
835,575,22,1
954,288,22,1
162,134,22,1
120,64,22,1
136,38,22,1
309,26,22,1
482,287,22,1
743,596,22,1
1030,775,22,1
417,40,22,1
196,51,22,1
299,76,22,1
767,600,22,1
247,131,22,1
219,3,22,1
618,450,22,1
553,33,22,1
391,329,22,1
994,104,22,1
907,8,22,1
80,49,22,1
127,22,22,1
999,173,22,1
603,568,22,1
850,3,22,1
79,46,22,1
402,989,22,1
86,358,22,1
153,215,22,1
494,690,22,1
35,162,22,1
42,110,22,1
61,684,22,1
123,798,22,1
60,517,22,1
52,1018,22,1
15,326,22,1
210,446,22,1
126,695,22,1
221,372,22,1
13,1016,22,1
269,864,22,1
118,616,22,1
511,648,22,1
769,359,23,1
258,173,23,1
121,40,23,1
633,362,23,1
917,546,23,1
973,57,23,1
987,36,23,1
458,280,23,1
561,90,23,1
900,494,23,1
942,158,23,1
542,41,23,1
745,25,23,1
433,298,23,1
636,294,23,1
394,261,23,1
608,4,23,1
1016,285,23,1
465,199,23,1
932,772,23,1
277,6,23,1
99,23,23,1
533,256,23,1
1035,66,23,1
192,35,23,1
412,184,23,1
429,356,23,1
152,134,23,1
322,29,23,1
484,16,23,1
813,193,23,1
520,86,23,1
271,23,23,1
552,478,23,1
28,25,23,1
71,15,23,1
75,21,23,1
304,171,23,1
999,840,23,1
559,230,23,1
642,286,23,1
670,373,23,1
460,333,23,1
605,151,23,1
611,13,23,1
632,13,23,1
387,316,23,1
401,66,23,1
358,106,23,1
477,24,23,1
561,90,23,1
895,61,23,1
204,179,23,1
43,294,23,1
63,614,23,1
96,314,23,1
26,177,23,1
260,766,23,1
88,711,23,1
304,402,23,1
176,807,23,1
98,286,23,1
54,1033,23,1
39,471,23,1
40,156,23,1
0,101,23,1
98,901,23,1
485,735,23,1
184,559,23,1
434,766,23,1
8,39,23,1
830,370,24,1
281,241,24,1
36,22,24,1
682,36,24,1
538,384,24,1
1028,72,24,1
612,136,24,1
736,507,24,1
544,35,24,1
419,42,24,1
456,5,24,1
330,154,24,1
215,201,24,1
449,308,24,1
811,85,24,1
56,33,24,1
919,161,24,1
992,868,24,1
557,134,24,1
93,30,24,1
604,273,24,1
588,183,24,1
505,40,24,1
453,53,24,1
346,194,24,1
748,23,24,1
51,29,24,1
72,61,24,1
239,91,24,1
567,188,24,1
67,32,24,1
1000,857,24,1
758,308,24,1
478,370,24,1
979,286,24,1
703,135,24,1
