4,5,272,336,1
4,5,46,61,1
4,5,370,892,1
4,5,361,843,1
4,5,21,378,1
4,5,559,747,1
4,5,280,434,1
4,5,199,823,1
4,5,168,191,1
4,5,42,88,1
4,5,20,180,1
4,5,421,461,1
4,5,2,368,1
4,5,289,304,1
4,5,591,935,1
5,6,379,25,1
5,6,532,114,1
5,6,451,387,1
5,6,965,956,1
5,6,635,381,1
5,6,809,657,1
5,6,936,93,1
5,6,455,24,1
5,6,47,40,1
5,6,232,60,1
5,6,530,105,1
5,6,74,42,1
5,6,771,352,1
5,6,134,30,1
5,6,92,39,1
5,6,886,505,1
5,6,877,402,1
5,6,294,40,1
5,6,1035,214,1
5,6,88,45,1
5,6,839,170,1
5,6,57,52,1
5,6,462,141,1
5,6,601,29,1
5,6,39,18,1
5,6,916,304,1
5,6,554,104,1
5,6,661,42,1
5,6,393,284,1
5,6,93,62,1
5,6,557,84,1
5,6,832,175,1
5,6,338,32,1
5,6,621,42,1
5,6,368,47,1
5,6,426,113,1
5,6,38,6,1
5,6,846,30,1
5,6,270,37,1
5,6,801,180,1
5,6,63,38,1
5,6,705,476,1
5,6,506,336,1
5,6,300,42,1
5,6,75,25,1
5,6,236,20,1
5,6,188,144,1
5,6,391,220,1
5,6,638,609,1
5,6,559,230,1
5,6,925,487,1
5,6,614,81,1
5,6,612,446,1
5,6,33,470,1
5,6,846,953,1
5,6,192,312,1
5,6,697,750,1
5,6,90,967,1
5,6,231,888,1
5,6,48,51,1
5,6,15,394,1
5,6,53,284,1
5,6,96,984,1
5,6,25,1015,1
5,6,164,236,1
5,6,0,117,1
5,6,31,956,1
5,6,20,112,1
5,6,225,687,1
5,6,700,990,1
5,6,12,1027,1
6,7,674,456,1
6,7,513,216,1
6,7,210,92,1
6,7,992,106,1
6,7,25,13,1
6,7,441,404,1
6,7,669,153,1
6,7,567,77,1
6,7,941,677,1
6,7,630,609,1
6,7,817,275,1
6,7,632,257,1
6,7,392,264,1
6,7,505,97,1
6,7,224,27,1
6,7,644,28,1
6,7,206,160,1
6,7,41,22,1
6,7,158,63,1
6,7,575,235,1
6,7,899,231,1
6,7,876,280,1
6,7,725,300,1
6,7,472,289,1
6,7,544,176,1
6,7,313,24,1
6,7,457,7,1
6,7,494,479,1
6,7,541,196,1
6,7,122,21,1
6,7,500,372,1
6,7,1009,1,1
6,7,1026,1,1
6,7,448,171,1
6,7,500,42,1
6,7,821,456,1
6,7,469,209,1
6,7,481,41,1
6,7,890,130,1
6,7,881,59,1
6,7,754,701,1
6,7,83,45,1
6,7,927,360,1
6,7,578,0,1
6,7,891,5,1
6,7,151,87,1
6,7,74,37,1
6,7,616,515,1
6,7,147,63,1
6,7,521,289,1
6,7,699,51,1
6,7,202,14,1
6,7,131,105,1
6,7,6,965,1
6,7,34,654,1
6,7,157,970,1
6,7,92,615,1
6,7,457,774,1
6,7,88,463,1
6,7,325,931,1
6,7,50,652,1
6,7,394,889,1
6,7,127,398,1
6,7,655,686,1
6,7,119,706,1
6,7,40,669,1
6,7,352,444,1
6,7,35,112,1
6,7,19,90,1
6,7,178,501,1
6,7,203,994,1
7,8,1014,46,1
7,8,973,203,1
7,8,353,66,1
7,8,132,34,1
7,8,740,108,1
7,8,345,70,1
7,8,242,64,1
7,8,214,51,1
7,8,409,268,1
7,8,470,191,1
7,8,430,208,1
7,8,283,70,1
7,8,579,1,1
7,8,391,173,1
7,8,574,305,1
7,8,354,131,1
7,8,629,199,1
7,8,171,31,1
7,8,458,243,1
7,8,694,183,1
7,8,270,252,1
7,8,184,66,1
7,8,1038,506,1
7,8,368,47,1
7,8,471,319,1
7,8,168,52,1
7,8,163,43,1
7,8,157,31,1
7,8,982,433,1
7,8,111,44,1
7,8,1019,187,1
7,8,424,219,1
7,8,918,161,1
7,8,934,37,1
7,8,946,249,1
7,8,307,39,1
7,8,947,345,1
7,8,84,11,1
7,8,660,46,1
7,8,513,305,1
7,8,271,134,1
7,8,1018,4,1
7,8,1006,862,1
7,8,1036,34,1
7,8,795,555,1
7,8,302,103,1
7,8,555,509,1
7,8,642,223,1
7,8,193,63,1
7,8,713,87,1
7,8,162,70,1
7,8,270,159,1
7,8,160,2,1
7,8,107,488,1
7,8,280,996,1
7,8,65,823,1
7,8,38,1015,1
7,8,109,126,1
7,8,16,110,1
7,8,151,286,1
7,8,102,624,1
7,8,40,123,1
7,8,179,315,1
7,8,246,484,1
7,8,707,866,1
7,8,93,613,1
7,8,56,472,1
7,8,287,454,1
7,8,21,609,1
7,8,203,896,1
7,8,154,223,1
8,9,477,50,1
8,9,710,695,1
8,9,389,78,1
8,9,874,628,1
8,9,211,48,1
8,9,757,57,1
8,9,261,39,1
8,9,132,27,1
8,9,945,18,1
8,9,58,28,1
8,9,43,32,1
8,9,300,107,1
8,9,902,749,1
8,9,870,363,1
8,9,756,0,1
8,9,340,11,1
8,9,568,493,1
8,9,652,34,1
8,9,835,25,1
8,9,549,97,1
8,9,81,20,1
8,9,774,711,1
8,9,405,40,1
8,9,59,34,1
8,9,450,199,1
8,9,436,95,1
8,9,505,2,1
8,9,108,15,1
8,9,734,33,1
8,9,155,40,1
8,9,554,344,1
8,9,176,61,1
8,9,7,0,1
8,9,474,1,1
8,9,804,735,1
8,9,830,152,1
8,9,853,660,1
8,9,690,590,1
8,9,193,21,1
8,9,828,67,1
8,9,396,134,1
8,9,673,192,1
8,9,554,42,1
8,9,286,151,1
8,9,988,115,1
8,9,400,95,1
8,9,542,432,1
8,9,689,180,1
8,9,1010,1,1
8,9,670,356,1
8,9,368,360,1
8,9,895,8,1
8,9,24,5,1
8,9,248,749,1
8,9,82,290,1
8,9,14,883,1
8,9,124,818,1
8,9,0,638,1
8,9,38,170,1
8,9,228,350,1
8,9,25,381,1
8,9,40,115,1
8,9,198,1023,1
8,9,128,587,1
8,9,1,170,1
8,9,36,413,1
8,9,20,205,1
8,9,110,397,1
8,9,1,871,1
8,9,225,639,1
8,9,217,693,1
9,10,47,21,1
9,10,999,840,1
9,10,229,31,1
9,10,199,22,1
9,10,675,443,1
9,10,502,12,1
9,10,903,524,1
9,10,243,162,1
9,10,171,24,1
9,10,644,169,1
9,10,820,233,1
9,10,262,74,1
9,10,490,153,1
9,10,601,278,1
9,10,388,364,1
9,10,856,223,1
9,10,865,180,1
9,10,959,120,1
9,10,489,23,1
9,10,431,29,1
9,10,401,271,1
9,10,350,226,1
9,10,479,40,1
9,10,465,236,1
9,10,812,333,1
9,10,156,114,1
9,10,782,75,1
9,10,734,312,1
9,10,836,821,1
9,10,63,32,1
9,10,263,90,1
9,10,470,212,1
9,10,489,462,1
9,10,650,38,1
9,10,909,505,1
9,10,940,107,1
9,10,423,371,1
9,10,593,155,1
9,10,50,46,1
9,10,279,11,1
9,10,331,195,1
9,10,324,66,1
9,10,308,37,1
9,10,315,175,1
9,10,275,18,1
9,10,492,366,1
9,10,91,29,1
9,10,199,41,1
9,10,79,24,1
9,10,837,258,1
9,10,24,15,1
9,10,433,21,1
9,10,780,520,1
9,10,502,1020,1
9,10,697,1029,1
9,10,6,885,1
9,10,229,744,1
9,10,14,151,1
9,10,35,570,1
9,10,43,50,1
9,10,61,219,1
9,10,553,830,1
9,10,325,674,1
9,10,46,1001,1
9,10,21,47,1
9,10,103,380,1
9,10,422,553,1
9,10,430,488,1
9,10,45,777,1
9,10,46,448,1
9,10,765,853,1
10,11,898,118,1
10,11,180,34,1
10,11,155,32,1
10,11,323,125,1
10,11,743,29,1
10,11,228,42,1
10,11,329,82,1
10,11,119,24,1
10,11,578,32,1
10,11,367,40,1
10,11,921,84,1
10,11,496,241,1
10,11,606,540,1
10,11,845,722,1
10,11,384,311,1
10,11,436,33,1
10,11,128,9,1
10,11,889,782,1
10,11,656,14,1
10,11,39,3,1
10,11,634,257,1
10,11,672,181,1
10,11,518,29,1
10,11,999,583,1
10,11,583,470,1
10,11,935,704,1
10,11,56,33,1
10,11,836,829,1
10,11,79,21,1
10,11,801,78,1
10,11,599,199,1
10,11,47,18,1
10,11,820,51,1
10,11,797,203,1
10,11,495,53,1
10,11,860,284,1
10,11,795,190,1
10,11,120,33,1
10,11,353,157,1
10,11,743,358,1
10,11,735,400,1
10,11,163,148,1
10,11,835,354,1
10,11,890,397,1
10,11,837,402,1
10,11,820,443,1
10,11,544,10,1
10,11,1038,124,1
10,11,376,58,1
10,11,483,218,1
10,11,628,250,1
10,11,38,22,1
10,11,155,14,1
10,11,225,512,1
10,11,61,570,1
10,11,160,206,1
10,11,17,278,1
10,11,47,719,1
10,11,756,877,1
10,11,0,111,1
10,11,585,757,1
10,11,201,467,1
10,11,357,621,1
10,11,162,347,1
10,11,370,616,1
10,11,163,254,1
10,11,181,1022,1
10,11,64,407,1
10,11,323,997,1
10,11,38,288,1
10,11,652,657,1
11,12,432,311,1
11,12,120,23,1
11,12,583,523,1
11,12,303,220,1
11,12,533,411,1
11,12,190,5,1
11,12,841,817,1
11,12,577,47,1
11,12,759,2,1
11,12,621,104,1
11,12,121,40,1
11,12,1004,376,1
11,12,382,326,1
11,12,653,376,1
11,12,532,334,1
11,12,91,63,1
11,12,563,458,1
11,12,914,789,1
11,12,447,165,1
11,12,408,21,1
11,12,172,25,1
11,12,157,97,1
11,12,572,285,1
11,12,651,156,1
11,12,457,187,1
11,12,675,88,1
11,12,179,82,1
11,12,439,53,1
11,12,443,335,1
11,12,965,766,1
11,12,504,309,1
11,12,500,166,1
11,12,188,150,1
11,12,702,505,1
11,12,864,634,1
11,12,465,316,1
11,12,435,49,1
11,12,116,90,1
11,12,954,66,1
11,12,655,53,1
11,12,372,336,1
11,12,337,32,1
11,12,987,89,1
11,12,967,180,1
11,12,168,44,1
11,12,82,72,1
11,12,394,261,1
11,12,847,556,1
11,12,585,23,1
11,12,494,62,1
11,12,228,135,1
11,12,778,193,1
11,12,206,174,1
11,12,487,563,1
11,12,199,629,1
11,12,470,760,1
11,12,23,441,1
11,12,443,929,1
11,12,70,85,1
11,12,45,354,1
11,12,280,923,1
11,12,568,780,1
11,12,291,313,1
11,12,169,170,1
11,12,193,603,1
11,12,129,1022,1
11,12,210,548,1
11,12,2,966,1
11,12,8,233,1
11,12,144,188,1
11,12,120,351,1
12,13,1025,944,1
12,13,345,135,1
12,13,28,2,1
12,13,89,16,1
12,13,107,72,1
12,13,708,29,1
12,13,285,11,1
12,13,220,89,1
12,13,491,313,1
12,13,474,229,1
12,13,207,2,1
12,13,250,125,1
12,13,667,341,1
12,13,769,91,1
12,13,353,24,1
12,13,279,13,1
12,13,869,531,1
12,13,447,356,1
12,13,583,51,1
12,13,187,15,1
12,13,58,1,1
12,13,164,76,1
12,13,340,56,1
12,13,378,198,1
12,13,116,77,1
12,13,506,3,1
12,13,831,540,1
12,13,64,57,1
12,13,556,534,1
12,13,1003,31,1
12,13,727,297,1
12,13,561,407,1
12,13,463,402,1
12,13,550,25,1
12,13,53,25,1
12,13,631,438,1
12,13,650,123,1
12,13,961,239,1
12,13,1035,15,1
12,13,284,22,1
12,13,553,252,1
12,13,284,57,1
12,13,985,332,1
12,13,790,580,1
12,13,914,463,1
12,13,785,587,1
12,13,109,14,1
12,13,125,99,1
12,13,756,116,1
12,13,936,388,1
12,13,854,166,1
12,13,149,29,1
12,13,744,633,1
12,13,227,245,1
12,13,78,654,1
12,13,77,981,1
12,13,78,107,1
12,13,186,726,1
12,13,305,513,1
12,13,3,610,1
12,13,54,65,1
12,13,321,885,1
12,13,21,746,1
12,13,88,154,1
12,13,60,362,1
12,13,2,471,1
12,13,40,44,1
12,13,750,860,1
12,13,10,324,1
12,13,39,83,1
12,13,125,473,1
13,14,704,403,1
13,14,722,200,1
13,14,1018,240,1
13,14,679,275,1
13,14,200,57,1
13,14,247,238,1
13,14,963,761,1
13,14,871,165,1
13,14,214,21,1
13,14,242,35,1
13,14,136,66,1
13,14,388,45,1
13,14,647,263,1
13,14,337,203,1
13,14,221,24,1
13,14,1020,868,1
13,14,842,199,1
13,14,746,235,1
13,14,756,522,1
13,14,158,33,1
13,14,229,31,1
13,14,109,25,1
13,14,413,113,1
13,14,751,252,1
13,14,538,42,1
13,14,465,236,1
13,14,188,39,1
13,14,540,386,1
13,14,392,103,1
13,14,794,56,1
13,14,1028,89,1
13,14,478,198,1
13,14,212,158,1
13,14,834,22,1
13,14,510,181,1
13,14,450,218,1
13,14,756,169,1
13,14,651,148,1
13,14,951,342,1
13,14,295,150,1
13,14,492,331,1
13,14,292,95,1
13,14,803,76,1
13,14,607,291,1
13,14,470,25,1
13,14,624,26,1
13,14,133,61,1
13,14,926,81,1
13,14,590,329,1
13,14,461,233,1
13,14,33,22,1
13,14,1022,129,1
13,14,927,41,1
13,14,601,725,1
13,14,87,149,1
13,14,83,105,1
13,14,38,556,1
13,14,98,358,1
13,14,257,506,1
13,14,279,426,1
13,14,229,373,1
13,14,562,915,1
13,14,874,918,1
13,14,213,445,1
13,14,142,711,1
13,14,80,224,1
13,14,76,299,1
13,14,46,810,1
13,14,328,1018,1
13,14,109,212,1
13,14,46,320,1
14,15,827,242,1
14,15,682,350,1
14,15,960,58,1
14,15,830,553,1
14,15,156,33,1
14,15,221,166,1
14,15,59,43,1
14,15,825,42,1
14,15,893,28,1
14,15,364,216,1
14,15,279,8,1
14,15,529,146,1
14,15,280,131,1
14,15,646,431,1
14,15,726,364,1
14,15,149,0,1
14,15,239,2,1
14,15,458,216,1
14,15,550,465,1
14,15,170,21,1
14,15,747,144,1
14,15,808,207,1
14,15,690,159,1
14,15,586,187,1
14,15,532,334,1
14,15,500,372,1
14,15,334,31,1
14,15,760,288,1
14,15,837,376,1
14,15,114,44,1
14,15,878,200,1
14,15,228,73,1
14,15,707,272,1
14,15,30,11,1
14,15,490,81,1
14,15,1008,430,1
14,15,457,402,1
14,15,62,35,1
14,15,191,113,1
14,15,612,136,1
14,15,704,316,1
14,15,548,137,1
14,15,603,15,1
14,15,336,88,1
14,15,65,17,1
14,15,101,23,1
14,15,83,55,1
14,15,980,641,1
14,15,225,57,1
14,15,474,326,1
14,15,129,80,1
14,15,153,98,1
14,15,848,157,1
14,15,447,680,1
14,15,246,689,1
14,15,410,503,1
14,15,483,1014,1
14,15,305,884,1
14,15,100,532,1
14,15,126,596,1
14,15,634,647,1
14,15,88,1028,1
14,15,6,129,1
14,15,5,546,1
14,15,23,475,1
14,15,101,822,1
14,15,598,803,1
14,15,207,304,1
14,15,459,835,1
14,15,30,766,1
14,15,130,563,1
15,16,389,291,1
15,16,602,370,1
15,16,333,27,1
15,16,170,36,1
15,16,791,340,1
15,16,673,145,1
15,16,342,182,1
15,16,212,33,1
15,16,972,9,1
15,16,495,92,1
15,16,374,42,1
15,16,256,182,1
15,16,281,73,1
15,16,239,166,1
15,16,762,349,1
15,16,825,33,1
15,16,261,39,1
15,16,938,233,1
15,16,264,24,1
15,16,689,57,1
15,16,633,362,1
15,16,172,102,1
15,16,992,139,1
15,16,305,81,1
15,16,88,56,1
15,16,52,22,1
15,16,911,702,1
15,16,578,196,1
15,16,290,165,1
15,16,966,773,1
15,16,808,367,1
15,16,326,148,1
15,16,732,120,1
15,16,959,6,1
15,16,561,302,1
15,16,276,198,1
15,16,292,70,1
15,16,394,93,1
15,16,992,868,1
15,16,119,24,1
15,16,567,11,1
15,16,69,46,1
15,16,215,201,1
15,16,522,143,1
15,16,782,39,1
15,16,503,21,1
15,16,946,442,1
15,16,573,330,1
15,16,927,86,1
15,16,439,129,1
15,16,489,92,1
15,16,304,264,1
15,16,770,563,1
15,16,488,587,1
15,16,149,720,1
15,16,778,993,1
15,16,171,894,1
15,16,32,515,1
15,16,75,782,1
15,16,118,430,1
15,16,406,961,1
15,16,604,937,1
15,16,68,204,1
15,16,104,127,1
15,16,20,702,1
15,16,8,299,1
15,16,19,32,1
15,16,16,50,1
15,16,57,551,1
15,16,559,694,1
15,16,39,632,1
16,17,955,834,1
16,17,290,226,1
16,17,293,67,1
16,17,779,24,1
16,17,240,207,1
16,17,678,646,1
16,17,215,81,1
16,17,844,169,1
16,17,680,18,1
16,17,367,40,1
16,17,990,809,1
16,17,983,66,1
16,17,186,29,1
16,17,873,39,1
16,17,474,326,1
16,17,1018,79,1
16,17,965,196,1
16,17,937,189,1
16,17,496,266,1
16,17,999,758,1
16,17,253,121,1
16,17,326,158,1
16,17,45,23,1
16,17,585,253,1
16,17,379,146,1
16,17,699,355,1
16,17,180,113,1
16,17,67,37,1
16,17,333,100,1
16,17,198,44,1
16,17,415,299,1
16,17,359,48,1
16,17,227,8,1
16,17,917,862,1
16,17,123,40,1
16,17,257,142,1
16,17,853,396,1
16,17,750,439,1
16,17,710,656,1
16,17,138,135,1
16,17,527,280,1
16,17,470,51,1
16,17,204,54,1
16,17,911,672,1
16,17,501,304,1
16,17,819,292,1
16,17,601,35,1
16,17,49,35,1
16,17,89,29,1
16,17,799,134,1
16,17,765,250,1
16,17,446,234,1
16,17,641,209,1
16,17,177,638,1
16,17,22,704,1
16,17,84,1023,1
16,17,61,844,1
16,17,205,291,1
16,17,111,221,1
16,17,363,437,1
16,17,46,200,1
16,17,92,320,1
16,17,38,383,1
16,17,68,642,1
16,17,190,234,1
16,17,271,949,1
16,17,81,508,1
16,17,58,100,1
16,17,20,868,1
16,17,19,67,1
16,17,90,550,1
17,18,179,134,1
17,18,58,33,1
17,18,430,57,1
17,18,831,319,1
17,18,648,137,1
17,18,803,45,1
17,18,365,33,1
17,18,662,656,1
17,18,862,524,1
17,18,115,38,1
17,18,642,337,1
17,18,712,114,1
17,18,884,750,1
17,18,940,134,1
17,18,749,591,1
17,18,280,109,1
17,18,353,301,1
17,18,956,123,1
17,18,376,260,1
17,18,647,148,1
17,18,453,95,1
17,18,185,80,1
17,18,155,115,1
17,18,555,392,1
17,18,883,22,1
17,18,82,33,1
17,18,954,466,1
17,18,276,195,1
17,18,496,3,1
17,18,546,133,1
17,18,729,55,1
17,18,542,469,1
17,18,877,737,1
17,18,838,652,1
17,18,693,120,1
17,18,226,115,1
17,18,1034,452,1
17,18,122,29,1
17,18,98,37,1
17,18,759,40,1
17,18,1039,908,1
17,18,824,21,1
17,18,638,99,1
17,18,336,47,1
17,18,344,52,1
17,18,763,575,1
17,18,897,49,1
17,18,795,38,1
17,18,533,25,1
17,18,504,152,1
17,18,195,6,1
17,18,183,72,1
17,18,698,482,1
17,18,118,417,1
17,18,660,978,1
17,18,45,802,1
17,18,13,385,1
17,18,53,602,1
17,18,481,531,1
17,18,177,803,1
17,18,41,400,1
17,18,83,1019,1
17,18,133,201,1
17,18,137,198,1
17,18,109,1030,1
17,18,6,891,1
17,18,0,23,1
17,18,32,377,1
17,18,51,261,1
17,18,152,830,1
17,18,43,150,1
18,19,485,8,1
18,19,107,24,1
18,19,743,47,1
18,19,510,469,1
18,19,36,22,1
18,19,888,66,1
18,19,906,528,1
18,19,670,34,1
18,19,290,156,1
18,19,805,187,1
18,19,869,438,1
18,19,947,165,1
18,19,732,473,1
18,19,839,251,1
18,19,513,345,1
18,19,586,329,1
18,19,127,73,1
18,19,272,31,1
18,19,795,243,1
18,19,873,801,1
18,19,804,427,1
18,19,576,134,1
18,19,386,243,1
18,19,193,51,1
18,19,843,136,1
18,19,740,60,1
18,19,845,330,1
18,19,627,96,1
18,19,65,57,1
18,19,912,317,1
18,19,580,139,1
18,19,482,274,1
18,19,141,69,1
18,19,533,75,1
18,19,288,21,1
18,19,264,75,1
18,19,152,45,1
