941,454,2,1
201,504,2,1
475,189,2,1
626,603,2,1
595,461,2,1
177,588,2,1
640,444,2,1
157,271,2,1
33,512,2,1
912,389,2,1
45,242,2,1
805,271,2,1
679,598,2,1
190,302,2,1
398,649,2,1
802,837,2,1
409,446,2,1
75,775,2,1
377,103,2,1
324,177,2,1
606,944,2,1
1033,753,2,1
519,495,2,1
997,523,2,1
911,71,2,1
970,919,2,1
302,490,2,1
276,717,2,1
351,329,2,1
1008,849,2,1
648,4,2,1
53,532,2,1
261,563,2,1
148,908,2,1
256,618,2,1
165,371,2,1
653,662,2,1
129,199,2,1
158,348,2,1
80,451,2,1
111,338,2,1
129,288,2,1
1011,437,2,1
534,935,2,1
631,847,2,1
452,331,2,1
3,977,2,1
909,756,2,1
662,990,2,1
27,682,2,1
700,69,3,1
340,570,3,1
250,920,3,1
823,350,3,1
876,823,3,1
367,602,3,1
283,997,3,1
714,858,3,1
1008,51,3,1
872,457,3,1
201,1025,3,1
490,763,3,1
877,496,3,1
761,7,3,1
531,475,3,1
750,962,3,1
314,211,3,1
980,373,3,1
902,152,3,1
1005,635,3,1
726,500,3,1
116,475,3,1
727,1033,3,1
122,585,3,1
199,703,3,1
896,957,3,1
985,223,3,1
1025,198,3,1
847,623,3,1
24,542,3,1
988,386,3,1
264,10,3,1
85,1007,3,1
380,819,3,1
809,172,3,1
891,359,3,1
556,30,3,1
130,915,3,1
478,218,3,1
165,199,3,1
225,279,3,1
100,713,3,1
58,737,3,1
779,186,3,1
594,150,3,1
132,384,3,1
487,662,3,1
351,95,3,1
918,496,3,1
68,889,3,1
821,157,3,1
306,546,3,1
771,389,3,1
813,121,3,1
34,821,3,1
823,534,3,1
146,272,3,1
356,894,3,1
5,106,3,1
674,67,3,1
967,359,3,1
735,336,3,1
837,694,3,1
849,367,3,1
389,28,3,1
787,766,3,1
857,591,3,1
638,694,3,1
302,955,3,1
735,967,3,1
235,440,3,1
131,927,4,1
185,326,4,1
638,682,4,1
692,362,4,1
783,733,4,1
797,900,4,1
512,857,4,1
985,37,4,1
495,828,4,1
222,874,4,1
506,789,4,1
741,827,4,1
465,78,4,1
671,371,4,1
9,140,4,1
132,11,4,1
238,540,4,1
945,305,4,1
893,878,4,1
750,326,4,1
473,629,4,1
350,409,4,1
329,592,4,1
560,512,4,1
109,900,4,1
826,468,4,1
595,449,4,1
207,779,4,1
472,522,4,1
59,734,4,1
595,589,4,1
567,495,4,1
908,16,4,1
747,421,4,1
409,306,4,1
972,627,4,1
595,708,4,1
864,403,4,1
956,1038,4,1
575,645,4,1
74,656,4,1
143,55,4,1
631,314,4,1
404,10,4,1
903,809,4,1
673,575,4,1
406,934,4,1
17,590,4,1
731,273,4,1
459,235,4,1
951,990,4,1
283,888,4,1
773,214,4,1
891,469,4,1
709,124,4,1
332,4,4,1
461,719,4,1
106,250,4,1
624,860,4,1
214,72,4,1
474,488,4,1
984,202,4,1
242,30,4,1
237,952,4,1
999,7,4,1
584,688,4,1
906,996,4,1
608,148,4,1
477,316,4,1
1022,49,4,1
237,617,4,1
417,543,5,1
965,489,5,1
708,358,5,1
349,658,5,1
778,230,5,1
773,795,5,1
688,890,5,1
109,94,5,1
232,1008,5,1
931,1000,5,1
798,754,5,1
924,461,5,1
310,415,5,1
103,357,5,1
545,36,5,1
554,370,5,1
215,899,5,1
512,544,5,1
88,363,5,1
722,529,5,1
395,764,5,1
552,878,5,1
722,544,5,1
1001,972,5,1
725,985,5,1
621,806,5,1
1000,771,5,1
530,388,5,1
328,871,5,1
129,801,5,1
73,210,5,1
901,650,5,1
249,495,5,1
546,870,5,1
230,467,5,1
124,992,5,1
215,114,5,1
165,1033,5,1
550,613,5,1
37,824,5,1
606,676,5,1
542,797,5,1
316,231,5,1
376,223,5,1
148,710,5,1
417,831,5,1
992,189,5,1
763,77,5,1
800,805,5,1
560,60,5,1
973,204,5,1
562,638,5,1
628,909,5,1
117,687,5,1
402,887,5,1
214,277,5,1
168,499,5,1
955,194,5,1
224,328,5,1
496,807,5,1
728,974,5,1
783,225,5,1
510,591,5,1
967,341,5,1
779,79,5,1
357,305,5,1
318,98,5,1
300,175,5,1
735,403,5,1
715,634,5,1
284,865,5,1
959,164,6,1
731,456,6,1
42,150,6,1
784,870,6,1
257,380,6,1
488,165,6,1
473,104,6,1
81,744,6,1
570,512,6,1
113,953,6,1
124,918,6,1
92,461,6,1
477,220,6,1
143,392,6,1
188,234,6,1
435,311,6,1
55,591,6,1
1005,282,6,1
930,327,6,1
513,181,6,1
680,168,6,1
915,451,6,1
779,929,6,1
627,930,6,1
1019,49,6,1
1002,762,6,1
158,483,6,1
911,794,6,1
733,866,6,1
895,247,6,1
818,184,6,1
166,1021,6,1
278,206,6,1
963,839,6,1
935,983,6,1
718,624,6,1
464,912,6,1
133,144,6,1
389,745,6,1
813,267,6,1
539,455,6,1
10,264,6,1
604,30,6,1
110,215,6,1
98,79,6,1
492,174,6,1
127,161,6,1
846,842,6,1
17,435,6,1
1029,717,6,1
41,356,6,1
183,362,6,1
549,332,6,1
341,949,6,1
9,140,6,1
512,407,6,1
457,44,6,1
780,317,6,1
281,630,6,1
165,250,6,1
948,703,6,1
813,382,6,1
200,177,6,1
169,317,6,1
48,365,6,1
348,318,6,1
683,77,6,1
631,535,6,1
850,969,6,1
330,617,6,1
352,1028,6,1
4,286,7,1
449,665,7,1
724,628,7,1
208,155,7,1
662,659,7,1
223,319,7,1
312,606,7,1
178,11,7,1
307,436,7,1
969,483,7,1
913,721,7,1
175,213,7,1
654,467,7,1
747,680,7,1
936,735,7,1
494,7,7,1
188,485,7,1
252,85,7,1
592,505,7,1
345,148,7,1
177,696,7,1
476,710,7,1
50,507,7,1
712,550,7,1
837,486,7,1
649,358,7,1
884,637,7,1
691,927,7,1
369,408,7,1
175,907,7,1
531,562,7,1
307,437,7,1
749,271,7,1
658,90,7,1
234,907,7,1
504,153,7,1
943,772,7,1
667,671,7,1
576,111,7,1
554,348,7,1
684,272,7,1
315,669,7,1
453,913,7,1
840,403,7,1
506,226,7,1
677,336,7,1
985,836,7,1
400,894,7,1
738,922,7,1
832,21,7,1
836,795,7,1
702,783,7,1
196,525,7,1
106,387,7,1
1016,747,7,1
476,179,7,1
783,914,7,1
750,993,7,1
310,746,7,1
1019,142,7,1
385,966,7,1
104,178,7,1
930,663,7,1
378,263,7,1
341,403,7,1
104,136,7,1
564,148,7,1
994,285,7,1
209,94,7,1
520,387,7,1
44,282,7,1
161,316,8,1
564,472,8,1
859,467,8,1
280,917,8,1
107,690,8,1
755,805,8,1
863,565,8,1
533,165,8,1
155,386,8,1
718,140,8,1
271,447,8,1
707,89,8,1
375,754,8,1
448,845,8,1
539,1022,8,1
279,665,8,1
991,542,8,1
876,921,8,1
182,724,8,1
122,942,8,1
670,38,8,1
437,721,8,1
30,205,8,1
901,498,8,1
366,144,8,1
775,50,8,1
288,37,8,1
645,265,8,1
450,318,8,1
1004,322,8,1
488,127,8,1
305,33,8,1
500,1034,8,1
812,310,8,1
522,220,8,1
637,858,8,1
508,882,8,1
813,557,8,1
286,268,8,1
129,289,8,1
168,340,8,1
53,805,8,1
358,541,8,1
600,477,8,1
990,686,8,1
768,501,8,1
639,907,8,1
770,469,8,1
160,570,8,1
187,245,8,1
408,344,8,1
585,80,8,1
403,55,8,1
699,733,8,1
52,703,8,1
62,801,8,1
299,204,8,1
895,861,8,1
682,638,8,1
858,719,8,1
791,348,8,1
842,833,8,1
567,553,8,1
285,326,8,1
475,189,8,1
439,70,8,1
185,532,8,1
431,152,8,1
893,454,8,1
375,357,8,1
582,850,8,1
50,887,9,1
919,742,9,1
543,167,9,1
95,908,9,1
353,973,9,1
999,841,9,1
999,841,9,1
74,656,9,1
63,1027,9,1
239,334,9,1
645,322,9,1
279,55,9,1
336,735,9,1
32,156,9,1
980,1039,9,1
452,138,9,1
208,806,9,1
92,948,9,1
481,978,9,1
975,306,9,1
730,532,9,1
233,1008,9,1
818,462,9,1
549,370,9,1
113,987,9,1
822,37,9,1
28,96,9,1
786,543,9,1
811,73,9,1
382,888,9,1
598,985,9,1
735,453,9,1
309,837,9,1
856,199,9,1
659,852,9,1
886,1009,9,1
892,69,9,1
172,98,9,1
140,586,9,1
894,464,9,1
147,745,9,1
312,715,9,1
39,622,9,1
352,813,9,1
932,535,9,1
669,556,9,1
723,631,9,1
520,60,9,1
252,130,9,1
452,138,9,1
904,600,9,1
679,918,9,1
384,249,9,1
1039,622,9,1
124,952,9,1
629,393,9,1
991,154,9,1
1006,977,9,1
346,949,9,1
185,462,9,1
639,1028,9,1
490,571,9,1
953,610,9,1
328,791,9,1
124,377,9,1
36,489,9,1
458,952,9,1
840,771,9,1
973,669,9,1
296,119,9,1
101,206,9,1
283,6,10,1
759,557,10,1
444,1016,10,1
656,717,10,1
878,168,10,1
478,769,10,1
517,533,10,1
839,119,10,1
638,747,10,1
182,444,10,1
607,667,10,1
388,296,10,1
298,767,10,1
61,977,10,1
1031,976,10,1
432,609,10,1
832,64,10,1
200,889,10,1
354,587,10,1
537,856,10,1
704,558,10,1
504,732,10,1
191,194,10,1
809,903,10,1
198,239,10,1
75,306,10,1
739,844,10,1
90,977,10,1
502,857,10,1
42,1034,10,1
805,132,10,1
633,16,10,1
593,743,10,1
975,255,10,1
1032,298,10,1
956,645,10,1
775,50,10,1
998,79,10,1
402,74,10,1
712,854,10,1
632,906,10,1
787,370,10,1
660,18,10,1
749,38,10,1
9,664,10,1
738,198,10,1
117,407,10,1
104,654,10,1
340,758,10,1
882,439,10,1
581,698,10,1
741,855,10,1
63,884,10,1
16,897,10,1
635,759,10,1
385,294,10,1
61,117,10,1
179,899,10,1
651,81,10,1
367,917,10,1
4,574,10,1
732,701,10,1
549,503,10,1
752,177,10,1
901,230,10,1
180,471,10,1
607,1009,10,1
64,847,10,1
317,523,10,1
67,684,10,1
676,606,10,1
511,727,11,1
412,711,11,1
148,840,11,1
174,903,11,1
993,345,11,1
127,916,11,1
691,610,11,1
769,266,11,1
801,522,11,1
837,307,11,1
997,397,11,1
596,717,11,1
72,587,11,1
51,945,11,1
275,773,11,1
285,523,11,1
182,539,11,1
262,731,11,1
622,828,11,1
522,209,11,1
556,834,11,1
601,618,11,1
667,237,11,1
995,411,11,1
923,637,11,1
38,670,11,1
300,440,11,1
206,479,11,1
1002,534,11,1
202,547,11,1
536,683,11,1
796,643,11,1
992,524,11,1
346,265,11,1
829,142,11,1
410,486,11,1
607,686,11,1
856,767,11,1
663,719,11,1
499,340,11,1
610,1018,11,1
14,950,11,1
139,510,11,1
698,24,11,1
956,596,11,1
630,707,11,1
334,3,11,1
827,642,11,1
517,238,11,1
863,798,11,1
983,763,11,1
31,810,11,1
396,701,11,1
239,759,11,1
270,111,11,1
266,396,11,1
994,124,11,1
497,752,11,1
581,366,11,1
831,0,11,1
762,395,11,1
55,303,11,1
886,720,11,1
915,416,11,1
961,620,11,1
254,248,11,1
519,10,11,1
464,694,11,1
272,681,11,1
529,565,11,1
115,84,11,1
546,111,12,1
13,318,12,1
174,486,12,1
905,963,12,1
307,742,12,1
594,663,12,1
137,85,12,1
992,1016,12,1
432,141,12,1
661,577,12,1
458,205,12,1
512,462,12,1
409,375,12,1
173,50,12,1
1038,610,12,1
371,79,12,1
319,363,12,1
262,36,12,1
1026,472,12,1
710,236,12,1
220,848,12,1
345,692,12,1
820,170,12,1
154,337,12,1
512,560,12,1
157,16,12,1
686,532,12,1
927,830,12,1
411,599,12,1
895,130,12,1
1017,917,12,1
603,1001,12,1
596,507,12,1
881,106,12,1
961,110,12,1
393,935,12,1
530,956,12,1
746,895,12,1
775,308,12,1
486,469,12,1
667,655,12,1
990,212,12,1
321,711,12,1
897,327,12,1
532,814,12,1
892,976,12,1
603,626,12,1
315,449,12,1
316,236,12,1
121,383,12,1
848,305,12,1
871,20,12,1
415,510,12,1
841,1005,12,1
662,625,12,1
702,330,12,1
102,797,12,1
978,857,12,1
932,170,12,1
416,214,12,1
528,781,12,1
54,388,12,1
72,636,12,1
439,128,12,1
824,385,12,1
479,75,12,1
338,101,12,1
463,953,12,1
267,880,12,1
867,914,12,1
463,310,12,1
644,7,13,1
944,799,13,1
1002,779,13,1
354,920,13,1
878,126,13,1
750,451,13,1
398,662,13,1
335,473,13,1
396,627,13,1
608,290,13,1
101,306,13,1
402,483,13,1
942,527,13,1
387,463,13,1
875,334,13,1
874,322,13,1
61,413,13,1
790,2,13,1
314,1001,13,1
870,881,13,1
300,191,13,1
505,156,13,1
464,342,13,1
213,242,13,1
39,88,13,1
275,460,13,1
825,1001,13,1
874,182,13,1
222,954,13,1
625,510,13,1
835,1012,13,1
8,918,13,1
598,81,13,1
352,501,13,1
591,189,13,1
614,942,13,1
759,165,13,1
462,184,13,1
637,51,13,1
981,795,13,1
580,608,13,1
701,962,13,1
337,542,13,1
962,931,13,1
637,923,13,1
564,379,13,1
256,974,13,1
705,292,13,1
337,880,13,1
656,226,13,1
53,974,13,1
809,280,13,1
637,174,13,1
65,473,13,1
33,724,13,1
701,1004,13,1
363,193,13,1
201,31,13,1
871,379,13,1
505,212,13,1
372,251,13,1
367,728,13,1
729,1005,13,1
301,781,13,1
149,675,13,1
1001,68,13,1
398,614,13,1
524,459,13,1
325,439,13,1
266,832,13,1
164,307,13,1
37,474,14,1
356,645,14,1
1001,983,14,1
698,127,14,1
805,564,14,1
641,436,14,1
428,687,14,1
828,1005,14,1
833,662,14,1
1011,7,14,1
137,231,14,1
980,729,14,1
341,595,14,1
73,755,14,1
533,829,14,1
582,1000,14,1
922,407,14,1
395,170,14,1
548,108,14,1
575,138,14,1
655,55,14,1
713,71,14,1
161,655,14,1
920,773,14,1
443,603,14,1
299,812,14,1
635,886,14,1
97,313,14,1
633,783,14,1
938,966,14,1
623,1034,14,1
320,240,14,1
436,962,14,1
820,998,14,1
755,320,14,1
189,183,14,1
399,461,14,1
392,863,14,1
193,951,14,1
959,28,14,1
504,305,14,1
733,314,14,1
968,911,14,1
528,865,14,1
266,396,14,1
621,560,14,1
391,348,14,1
919,602,14,1
317,762,14,1
296,254,14,1
689,837,14,1
446,581,14,1
809,635,14,1
650,1039,14,1
139,290,14,1
953,5,14,1
188,394,14,1
686,919,14,1
232,947,14,1
353,188,14,1
1039,411,14,1
613,51,14,1
148,710,14,1
224,605,14,1
1011,799,14,1
847,594,14,1
743,158,14,1
427,439,14,1
488,37,14,1
764,1037,14,1
320,778,14,1
503,30,15,1
483,538,15,1
731,862,15,1
177,39,15,1
81,789,15,1
162,976,15,1
206,865,15,1
223,344,15,1
874,322,15,1
925,781,15,1
285,99,15,1
637,387,15,1
410,715,15,1
115,473,15,1
624,652,15,1
398,614,15,1
968,76,15,1
462,937,15,1
129,665,15,1
846,570,15,1
99,26,15,1
121,804,15,1
21,953,15,1
794,569,15,1
126,308,15,1
506,718,15,1
644,560,15,1
373,772,15,1
956,530,15,1
774,784,15,1
559,736,15,1
212,635,15,1
99,999,15,1
359,837,15,1
850,247,15,1
193,210,15,1
263,878,15,1
509,94,15,1
589,95,15,1
370,59,15,1
141,287,15,1
645,265,15,1
685,525,15,1
22,242,15,1
912,542,15,1
882,833,15,1
403,156,15,1
425,254,15,1
907,507,15,1
502,991,15,1
343,34,15,1
756,654,15,1
687,340,15,1
651,414,15,1
1037,99,15,1
145,1,15,1
90,977,15,1
70,718,15,1
724,320,15,1
344,831,15,1
889,905,15,1
715,634,15,1
500,902,15,1
711,947,15,1
971,845,15,1
1032,825,15,1
584,645,15,1
899,147,15,1
75,223,15,1
68,638,15,1
149,561,15,1
354,920,16,1
998,483,16,1
757,765,16,1
225,780,16,1
710,15,16,1
827,539,16,1
70,560,16,1
249,785,16,1
890,244,16,1
911,36,16,1
139,296,16,1
7,561,16,1
555,113,16,1
807,605,16,1
159,1009,16,1
248,12,16,1
378,489,16,1
937,552,16,1
204,836,16,1
1020,303,16,1
451,792,16,1
703,522,16,1
868,403,16,1
486,12,16,1
85,220,16,1
226,465,16,1
540,64,16,1
599,846,16,1
710,459,16,1
122,103,16,1
439,140,16,1
264,715,16,1
772,446,16,1
169,537,16,1
999,128,16,1
976,210,16,1
231,1012,16,1
156,669,16,1
283,291,16,1
50,273,16,1
322,74,16,1
589,382,16,1
117,687,16,1
1028,194,16,1
164,998,16,1
730,825,16,1
316,5,16,1
967,495,16,1
130,871,16,1
702,330,16,1
995,738,16,1
264,547,16,1
701,556,16,1
982,712,16,1
382,520,16,1
595,916,16,1
432,1024,16,1
604,359,16,1
1018,860,16,1
577,110,16,1
534,253,16,1
513,769,16,1
414,459,16,1
756,104,16,1
49,217,16,1
325,219,16,1
108,670,16,1
986,66,16,1
168,833,16,1
324,547,16,1
509,703,16,1
28,136,17,1
504,764,17,1
98,172,17,1
598,55,17,1
853,495,17,1
295,901,17,1
751,704,17,1
540,971,17,1
50,371,17,1
400,444,17,1
516,874,17,1
301,444,17,1
156,221,17,1
747,81,17,1
382,129,17,1
226,281,17,1
144,138,17,1
544,149,17,1
143,582,17,1
352,397,17,1
820,198,17,1
728,448,17,1
412,900,17,1
76,452,17,1
796,649,17,1
147,149,17,1
831,740,17,1
338,629,17,1
302,440,17,1
621,575,17,1
399,927,17,1
668,459,17,1
919,215,17,1
919,238,17,1
235,144,17,1
597,226,17,1
800,695,17,1
238,585,17,1
481,829,17,1
487,662,17,1
709,1009,17,1
375,482,17,1
388,462,17,1
851,473,17,1
349,1011,17,1
441,6,17,1
933,142,17,1
699,405,17,1
511,561,17,1
607,503,17,1
141,668,17,1
417,372,17,1
991,545,17,1
823,311,17,1
357,201,17,1
843,555,17,1
562,428,17,1
112,731,17,1
575,262,17,1
338,629,17,1
345,191,17,1
821,34,17,1
897,643,17,1
501,889,17,1
81,1029,17,1
803,238,17,1
231,769,17,1
316,356,17,1
101,1029,17,1
718,903,17,1
373,128,17,1
478,753,18,1
1006,998,18,1
810,519,18,1
155,744,18,1
871,713,18,1
266,583,18,1
657,269,18,1
467,12,18,1
906,946,18,1
149,662,18,1
30,159,18,1
963,829,18,1
21,591,18,1
923,956,18,1
893,610,18,1
124,990,18,1
837,662,18,1
458,238,18,1
886,782,18,1
326,902,18,1
1033,549,18,1
704,671,18,1
716,540,18,1
43,561,18,1
268,738,18,1
1019,18,18,1
146,739,18,1
124,759,18,1
359,27,18,1
849,12,18,1
384,912,18,1
771,742,18,1
832,517,18,1
156,836,18,1
1017,574,18,1
531,1023,18,1
609,923,18,1
401,929,18,1
654,970,18,1
536,618,18,1
392,174,18,1
455,396,18,1
812,327,18,1
769,181,18,1
313,696,18,1
7,264,18,1
959,28,18,1
693,736,18,1
917,374,18,1
849,759,18,1
363,319,18,1
249,483,18,1
101,50,18,1
380,163,18,1
348,261,18,1
611,370,18,1
596,877,18,1
912,599,18,1
16,861,18,1
273,128,18,1
881,281,18,1
834,331,18,1
42,374,18,1
439,70,18,1
960,1037,18,1
255,899,18,1
789,8,18,1
677,670,18,1
936,866,18,1
795,631,18,1
895,213,18,1
289,220,19,1
639,931,19,1
474,190,19,1
455,535,19,1
359,627,19,1
722,168,19,1
637,730,19,1
1001,338,19,1
252,682,19,1
286,510,19,1
538,237,19,1
633,783,19,1
898,33,19,1
780,215,19,1
541,730,19,1
850,290,19,1
440,234,19,1
243,4,19,1
907,948,19,1
246,604,19,1
380,59,19,1
535,688,19,1
265,844,19,1
971,264,19,1
901,230,19,1
638,1016,19,1
135,144,19,1
170,839,19,1
602,553,19,1
169,69,19,1
768,949,19,1
914,384,19,1
77,902,19,1
319,223,19,1
97,175,19,1
626,751,19,1
207,481,19,1
865,475,19,1
450,791,19,1
496,592,19,1
635,519,19,1
932,285,19,1
972,627,19,1
981,1016,19,1
286,771,19,1
377,93,19,1
108,642,19,1
439,202,19,1
900,412,19,1
768,38,19,1
182,1023,19,1
543,138,19,1
390,383,19,1
378,31,19,1
352,727,19,1
151,415,19,1
966,888,19,1
0,720,19,1
447,670,19,1
161,127,19,1
593,847,19,1
513,6,19,1
59,566,19,1
532,686,19,1
1004,701,19,1
297,121,19,1
664,1035,19,1
171,552,19,1
68,797,19,1
809,292,19,1
239,334,19,1
474,753,20,1
55,821,20,1
227,289,20,1
629,503,20,1
486,369,20,1
734,874,20,1
952,982,20,1
173,337,20,1
333,729,20,1
241,98,20,1
544,469,20,1
747,363,20,1
520,110,20,1
986,754,20,1
522,997,20,1
654,648,20,1
540,382,20,1
922,219,20,1
414,672,20,1
238,897,20,1
973,1011,20,1
300,175,20,1
177,345,20,1
725,79,20,1
904,509,20,1
993,60,20,1
770,622,20,1
252,922,20,1
851,26,20,1
756,164,20,1
584,111,20,1
43,597,20,1
645,941,20,1
624,457,20,1
129,399,20,1
621,206,20,1
1008,51,20,1
912,384,20,1
32,667,20,1
260,787,20,1
739,244,20,1
479,141,20,1
431,668,20,1
801,152,20,1
1029,400,20,1
975,48,20,1
570,176,20,1
126,408,20,1
165,1033,20,1
251,1001,20,1
723,699,20,1
293,227,20,1
143,78,20,1
173,835,20,1
262,784,20,1
963,37,20,1
193,951,20,1
155,208,20,1
572,850,20,1
236,195,20,1
855,324,20,1
991,138,20,1
50,198,20,1
199,1003,20,1
320,472,20,1
923,968,20,1
171,759,20,1
618,246,20,1
323,845,20,1
511,761,20,1
833,213,20,1
973,702,21,1
472,924,21,1
166,555,21,1
908,528,21,1
433,645,21,1
17,881,21,1
956,188,21,1
18,172,21,1
599,375,21,1
476,139,21,1
522,277,21,1
292,140,21,1
539,232,21,1
842,219,21,1
519,247,21,1
962,825,21,1
695,469,21,1
924,804,21,1
997,695,21,1
234,881,21,1
173,704,21,1
915,833,21,1
245,478,21,1
594,365,21,1
851,828,21,1
400,894,21,1
604,867,21,1
223,292,21,1
657,920,21,1
397,537,21,1
509,360,21,1
945,51,21,1
288,493,21,1
436,719,21,1
677,670,21,1
40,879,21,1
967,812,21,1
705,148,21,1
493,270,21,1
865,545,21,1
665,1033,21,1
669,699,21,1
914,618,21,1
762,406,21,1
528,84,21,1
573,890,21,1
628,582,21,1
436,242,21,1
815,127,21,1
503,62,21,1
256,585,21,1
426,1019,21,1
510,667,21,1
427,843,21,1
697,483,21,1
1017,583,21,1
304,973,21,1
2,478,21,1
709,521,21,1
910,169,21,1
643,25,21,1
227,399,21,1
931,742,21,1
150,683,21,1
882,128,21,1
286,568,21,1
999,475,21,1
419,111,21,1
982,74,21,1
655,503,21,1
1031,288,21,1
262,731,22,1
91,157,22,1
73,825,22,1
951,400,22,1
962,669,22,1
435,779,22,1
98,348,22,1
984,214,22,1
431,466,22,1
996,911,22,1
139,418,22,1
489,7,22,1
151,186,22,1
165,759,22,1
366,806,22,1
473,871,22,1
259,79,22,1
406,759,22,1
367,300,22,1
488,711,22,1
141,988,22,1
216,450,22,1
464,124,22,1
805,849,22,1
707,210,22,1
411,3,22,1
140,662,22,1
236,512,22,1
149,275,22,1
795,773,22,1
218,232,22,1
765,700,22,1
11,91,22,1
380,180,22,1
156,760,22,1
333,211,22,1
366,74,22,1
780,939,22,1
172,979,22,1
467,796,22,1
251,193,22,1
934,509,22,1
363,649,22,1
652,404,22,1
982,27,22,1
849,204,22,1
949,768,22,1
704,56,22,1
573,193,22,1
763,77,22,1
711,123,22,1
663,1001,22,1
750,164,22,1
943,980,22,1
387,963,22,1
963,608,22,1
785,730,22,1
550,238,22,1
672,414,22,1
378,489,22,1
1038,761,22,1
876,927,22,1
859,345,22,1
234,284,22,1
313,97,22,1
461,759,22,1
634,418,22,1
81,781,22,1
327,448,22,1
577,603,22,1
635,156,22,1
667,627,23,1
604,124,23,1
886,1025,23,1
490,983,23,1
667,970,23,1
77,113,23,1
512,599,23,1
528,290,23,1
237,933,23,1
961,166,23,1
212,615,23,1
972,243,23,1
959,986,23,1
78,468,23,1
151,813,23,1
408,841,23,1
601,760,23,1
998,611,23,1
664,479,23,1
825,431,23,1
95,913,23,1
415,541,23,1
725,759,23,1
891,624,23,1
1034,18,23,1
673,939,23,1
284,172,23,1
599,561,23,1
152,681,23,1
857,865,23,1
138,151,23,1
544,992,23,1
896,214,23,1
307,286,23,1
805,146,23,1
717,545,23,1
698,24,23,1
451,458,23,1
301,770,23,1
138,822,23,1
287,215,23,1
186,592,23,1
469,437,23,1
673,143,23,1
470,362,23,1
571,603,23,1
432,923,23,1
224,329,23,1
154,997,23,1
957,600,23,1
853,436,23,1
513,769,23,1
846,204,23,1
167,946,23,1
512,995,23,1
8,890,23,1
458,21,23,1
967,91,23,1
937,985,23,1
754,299,23,1
130,895,23,1
284,547,23,1
914,837,23,1
233,287,23,1
583,985,23,1
934,509,23,1
21,800,23,1
127,303,23,1
813,730,23,1
615,26,23,1
70,560,23,1
647,92,24,1
14,676,24,1
335,979,24,1
661,953,24,1
233,232,24,1
227,938,24,1
89,207,24,1
850,529,24,1
918,463,24,1
152,801,24,1
380,819,24,1
700,304,24,1
586,205,24,1
977,988,24,1
268,715,24,1
476,816,24,1
517,395,24,1
677,896,24,1
262,450,24,1
535,932,24,1
329,116,24,1
244,173,24,1
88,638,24,1
858,711,24,1
644,318,24,1
235,292,24,1
395,233,24,1
728,70,24,1
45,149,24,1
221,156,24,1
713,100,24,1
