0,1,635,586,1
0,1,265,12,1
0,1,318,90,1
0,1,743,70,1
0,1,315,112,1
0,1,113,94,1
0,1,1024,380,1
0,1,603,74,1
0,1,345,16,1
0,1,918,256,1
0,1,661,57,1
0,1,811,161,1
0,1,263,40,1
0,1,258,52,1
0,1,221,145,1
0,1,224,178,1
0,1,974,816,1
0,1,356,43,1
0,1,969,782,1
0,1,775,75,1
0,1,495,14,1
0,1,87,31,1
0,1,31,955,1
0,1,173,319,1
0,1,2,214,1
0,1,177,486,1
0,1,21,667,1
0,1,34,170,1
0,1,80,169,1
0,1,28,32,1
0,1,216,340,1
0,1,872,955,1
0,1,453,470,1
0,1,49,56,1
0,1,20,35,1
0,1,741,953,1
0,1,56,481,1
0,1,78,303,1
0,1,111,407,1
0,1,169,731,1
1,2,443,21,1
1,2,634,79,1
1,2,754,37,1
1,2,58,6,1
1,2,372,226,1
1,2,174,34,1
1,2,45,3,1
1,2,726,650,1
1,2,75,24,1
1,2,545,44,1
1,2,133,66,1
1,2,377,14,1
1,2,402,49,1
1,2,519,281,1
1,2,511,348,1
1,2,320,235,1
1,2,402,396,1
1,2,220,54,1
1,2,755,231,1
1,2,335,51,1
1,2,514,274,1
1,2,443,139,1
1,2,96,36,1
1,2,39,7,1
1,2,520,121,1
1,2,624,373,1
1,2,947,480,1
1,2,206,72,1
1,2,776,32,1
1,2,964,134,1
1,2,424,105,1
1,2,763,143,1
1,2,597,47,1
1,2,574,521,1
1,2,752,219,1
1,2,610,43,1
1,2,985,322,1
1,2,260,115,1
1,2,985,603,1
1,2,624,373,1
1,2,144,140,1
1,2,582,28,1
1,2,608,478,1
1,2,276,11,1
1,2,663,191,1
1,2,854,348,1
1,2,205,203,1
1,2,678,466,1
1,2,184,40,1
1,2,60,54,1
1,2,993,163,1
1,2,1016,298,1
1,2,384,189,1
1,2,35,97,1
1,2,30,347,1
1,2,4,470,1
1,2,408,784,1
1,2,10,82,1
1,2,3,115,1
1,2,5,147,1
1,2,467,639,1
1,2,459,821,1
1,2,15,378,1
1,2,46,93,1
1,2,44,49,1
1,2,54,253,1
1,2,94,118,1
1,2,37,689,1
1,2,153,423,1
1,2,49,701,1
1,2,258,931,1
2,3,589,22,1
2,3,1001,260,1
2,3,148,30,1
2,3,644,126,1
2,3,285,194,1
2,3,188,74,1
2,3,807,34,1
2,3,524,57,1
2,3,693,181,1
2,3,959,377,1
2,3,722,180,1
2,3,983,25,1
2,3,902,176,1
2,3,500,61,1
2,3,732,460,1
2,3,148,85,1
2,3,1007,38,1
2,3,233,61,1
2,3,592,45,1
2,3,639,467,1
2,3,52,19,1
2,3,212,53,1
2,3,199,95,1
2,3,780,89,1
2,3,638,155,1
2,3,833,72,1
2,3,882,521,1
2,3,631,236,1
2,3,42,25,1
2,3,738,589,1
2,3,977,22,1
2,3,223,160,1
2,3,429,317,1
2,3,328,197,1
2,3,869,636,1
2,3,345,12,1
2,3,822,95,1
2,3,275,225,1
2,3,346,194,1
2,3,524,143,1
2,3,394,94,1
2,3,140,39,1
2,3,992,31,1
2,3,823,382,1
2,3,773,63,1
2,3,749,117,1
2,3,840,434,1
2,3,706,23,1
2,3,597,482,1
2,3,100,14,1
2,3,451,327,1
2,3,473,68,1
2,3,388,93,1
2,3,103,216,1
2,3,141,350,1
2,3,26,975,1
2,3,129,136,1
2,3,27,138,1
2,3,23,305,1
2,3,70,1024,1
2,3,34,629,1
2,3,27,55,1
2,3,29,32,1
2,3,290,482,1
2,3,49,77,1
2,3,326,738,1
2,3,99,110,1
2,3,75,394,1
2,3,43,50,1
2,3,662,1021,1
2,3,24,627,1
3,4,621,24,1
3,4,831,616,1
3,4,55,1,1
3,4,340,52,1
3,4,569,54,1
3,4,312,256,1
3,4,446,56,1
3,4,755,31,1
3,4,734,431,1
3,4,105,52,1
3,4,533,260,1
3,4,707,704,1
3,4,424,78,1
3,4,374,43,1
3,4,511,353,1
3,4,313,304,1
3,4,28,21,1
3,4,497,22,1
3,4,945,24,1
3,4,367,163,1
3,4,582,62,1
3,4,916,754,1
3,4,750,362,1
3,4,969,892,1
3,4,979,156,1
3,4,531,30,1
3,4,112,68,1
3,4,329,13,1
3,4,202,23,1
3,4,294,259,1
3,4,642,299,1
3,4,424,334,1
3,4,96,13,1
3,4,466,71,1
3,4,980,621,1
3,4,860,246,1
3,4,986,163,1
3,4,658,634,1
3,4,1011,168,1
3,4,602,128,1
3,4,326,59,1
3,4,693,309,1
3,4,377,332,1
3,4,487,318,1
3,4,417,111,1
3,4,506,321,1
3,4,285,182,1
3,4,1005,504,1
3,4,124,48,1
3,4,517,19,1
3,4,165,24,1
3,4,964,33,1
3,4,226,32,1
3,4,14,51,1
3,4,699,812,1
3,4,22,218,1
3,4,503,780,1
3,4,23,883,1
3,4,360,398,1
3,4,392,465,1
3,4,296,771,1
3,4,43,66,1
3,4,6,591,1
3,4,452,532,1
3,4,633,1033,1
3,4,30,760,1
3,4,243,710,1
3,4,358,857,1
3,4,21,711,1
3,4,310,620,1
3,4,453,539,1
4,5,313,72,1
4,5,743,62,1
4,5,174,75,1
4,5,753,560,1
4,5,449,428,1
4,5,440,125,1
4,5,162,1,1
4,5,116,31,1
4,5,88,35,1
4,5,643,537,1
4,5,194,108,1
4,5,511,12,1
4,5,49,16,1
4,5,232,15,1
4,5,775,104,1
4,5,809,536,1
4,5,512,75,1
4,5,559,322,1
4,5,627,505,1
4,5,541,3,1
4,5,26,18,1
4,5,543,497,1
4,5,764,42,1
4,5,195,51,1
4,5,532,293,1
4,5,106,37,1
4,5,739,3,1
4,5,149,46,1
4,5,994,295,1
4,5,446,317,1
4,5,588,40,1
4,5,805,289,1
4,5,889,567,1
4,5,723,41,1
4,5,562,320,1
4,5,993,53,1
4,5,693,169,1
4,5,392,110,1
4,5,390,225,1
4,5,726,407,1
4,5,92,0,1
4,5,726,407,1
4,5,219,12,1
4,5,35,0,1
4,5,178,39,1
4,5,241,170,1
4,5,735,469,1
4,5,729,207,1
4,5,690,96,1
4,5,1005,614,1
4,5,658,250,1
4,5,49,22,1
4,5,388,218,1
4,5,40,89,1
4,5,766,789,1
4,5,21,531,1
4,5,252,403,1
4,5,95,256,1
4,5,133,263,1
4,5,501,1002,1
4,5,223,555,1
4,5,139,318,1
4,5,21,558,1
4,5,21,524,1
4,5,154,183,1
4,5,31,503,1
4,5,69,965,1
4,5,93,216,1
4,5,372,978,1
4,5,25,106,1
4,5,30,911,1
5,6,750,362,1
5,6,266,148,1
5,6,327,19,1
5,6,1034,52,1
5,6,143,72,1
5,6,637,66,1
5,6,908,861,1
5,6,555,35,1
5,6,697,513,1
5,6,132,89,1
5,6,29,14,1
5,6,79,44,1
5,6,396,17,1
5,6,201,132,1
5,6,348,345,1
5,6,497,462,1
5,6,565,454,1
5,6,605,43,1
5,6,861,15,1
5,6,990,103,1
5,6,608,545,1
5,6,289,99,1
5,6,864,499,1
5,6,773,31,1
5,6,769,61,1
5,6,728,596,1
5,6,732,72,1
5,6,552,438,1
5,6,441,156,1
5,6,997,385,1
5,6,799,515,1
5,6,160,10,1
5,6,602,12,1
5,6,438,179,1
5,6,26,23,1
5,6,478,128,1
5,6,40,32,1
5,6,999,586,1
5,6,293,195,1
5,6,999,16,1
5,6,292,23,1
5,6,463,369,1
5,6,434,397,1
5,6,263,32,1
5,6,91,44,1
5,6,172,36,1
5,6,295,19,1
5,6,470,2,1
5,6,1000,473,1
5,6,503,33,1
5,6,411,230,1
5,6,146,81,1
5,6,672,3,1
5,6,38,310,1
5,6,119,1023,1
5,6,65,539,1
5,6,96,742,1
5,6,261,329,1
5,6,839,987,1
5,6,47,123,1
5,6,35,337,1
5,6,27,854,1
5,6,32,65,1
5,6,396,668,1
5,6,18,859,1
5,6,138,834,1
5,6,431,590,1
5,6,73,1012,1
5,6,274,561,1
5,6,197,503,1
5,6,136,215,1
6,7,686,218,1
6,7,919,211,1
6,7,251,122,1
6,7,1026,95,1
6,7,464,168,1
6,7,362,18,1
6,7,108,15,1
6,7,104,35,1
6,7,942,838,1
6,7,949,155,1
6,7,129,29,1
6,7,316,205,1
6,7,392,11,1
6,7,885,394,1
6,7,768,16,1
6,7,486,279,1
6,7,49,22,1
6,7,624,80,1
6,7,218,45,1
6,7,866,33,1
6,7,903,39,1
6,7,154,76,1
6,7,55,1,1
6,7,943,342,1
6,7,763,395,1
6,7,302,240,1
6,7,289,265,1
6,7,117,100,1
6,7,249,18,1
6,7,1003,78,1
6,7,590,110,1
6,7,541,38,1
6,7,665,55,1
6,7,971,566,1
6,7,427,188,1
6,7,816,575,1
6,7,965,351,1
6,7,749,664,1
6,7,991,10,1
6,7,33,14,1
6,7,645,601,1
6,7,700,427,1
6,7,690,271,1
6,7,459,7,1
6,7,520,33,1
6,7,575,71,1
6,7,420,31,1
6,7,535,261,1
6,7,529,36,1
6,7,603,443,1
6,7,752,500,1
6,7,589,31,1
6,7,320,1,1
6,7,30,69,1
6,7,658,803,1
6,7,71,77,1
6,7,482,555,1
6,7,191,1030,1
6,7,58,314,1
6,7,45,248,1
6,7,278,430,1
6,7,85,90,1
6,7,163,199,1
6,7,4,35,1
6,7,96,615,1
6,7,40,477,1
6,7,252,563,1
6,7,670,677,1
6,7,36,461,1
6,7,49,488,1
6,7,239,511,1
7,8,115,77,1
7,8,933,574,1
7,8,175,11,1
7,8,897,38,1
7,8,172,22,1
7,8,923,35,1
7,8,475,262,1
7,8,656,122,1
7,8,780,340,1
7,8,616,109,1
7,8,1019,549,1
7,8,812,32,1
7,8,604,14,1
7,8,287,26,1
7,8,535,121,1
7,8,833,201,1
7,8,224,116,1
7,8,187,32,1
7,8,465,456,1
7,8,328,188,1
7,8,790,639,1
7,8,734,209,1
7,8,989,136,1
7,8,338,28,1
7,8,792,360,1
7,8,846,133,1
7,8,345,76,1
7,8,561,114,1
7,8,294,30,1
7,8,290,78,1
7,8,507,125,1
7,8,413,323,1
7,8,621,364,1
7,8,610,269,1
7,8,171,19,1
7,8,131,104,1
7,8,616,439,1
7,8,312,153,1
7,8,863,182,1
7,8,524,463,1
7,8,361,218,1
7,8,851,23,1
7,8,914,254,1
7,8,407,144,1
7,8,946,32,1
7,8,406,74,1
7,8,114,59,1
7,8,501,113,1
7,8,387,155,1
7,8,968,575,1
7,8,226,53,1
7,8,490,346,1
7,8,905,665,1
7,8,359,946,1
7,8,84,235,1
7,8,261,320,1
7,8,379,462,1
7,8,14,134,1
7,8,27,97,1
7,8,44,79,1
7,8,56,297,1
7,8,598,843,1
7,8,65,710,1
7,8,154,568,1
7,8,72,939,1
7,8,27,99,1
7,8,100,240,1
7,8,0,25,1
7,8,262,657,1
7,8,31,759,1
7,8,68,460,1
8,9,706,474,1
8,9,738,10,1
8,9,566,300,1
8,9,724,344,1
8,9,517,72,1
8,9,530,4,1
8,9,850,214,1
8,9,662,75,1
8,9,670,281,1
8,9,775,5,1
8,9,48,41,1
8,9,155,102,1
8,9,174,5,1
8,9,971,515,1
8,9,918,21,1
8,9,434,348,1
8,9,618,51,1
8,9,549,68,1
8,9,757,522,1
8,9,207,154,1
8,9,761,23,1
8,9,878,37,1
8,9,305,163,1
8,9,741,605,1
8,9,891,75,1
8,9,86,79,1
8,9,1033,234,1
8,9,749,677,1
8,9,729,613,1
8,9,335,245,1
8,9,487,82,1
8,9,618,190,1
8,9,461,135,1
8,9,815,713,1
8,9,157,7,1
8,9,702,83,1
8,9,327,297,1
8,9,836,95,1
8,9,973,76,1
8,9,995,40,1
8,9,403,41,1
8,9,449,166,1
8,9,440,294,1
8,9,261,22,1
8,9,712,93,1
8,9,740,191,1
8,9,90,38,1
8,9,422,338,1
8,9,706,14,1
8,9,241,149,1
8,9,779,240,1
8,9,536,358,1
8,9,585,369,1
8,9,53,95,1
8,9,307,787,1
8,9,838,942,1
8,9,172,434,1
8,9,85,191,1
8,9,322,406,1
8,9,147,192,1
8,9,463,761,1
8,9,177,582,1
8,9,319,953,1
8,9,300,615,1
8,9,42,310,1
8,9,168,680,1
8,9,10,468,1
8,9,184,972,1
8,9,47,319,1
8,9,0,59,1
8,9,159,221,1
9,10,410,12,1
9,10,303,124,1
9,10,94,35,1
9,10,695,669,1
9,10,515,348,1
9,10,939,460,1
9,10,937,61,1
9,10,903,203,1
9,10,997,208,1
9,10,205,18,1
9,10,179,72,1
9,10,741,454,1
9,10,176,123,1
9,10,29,2,1
9,10,526,44,1
9,10,339,14,1
9,10,128,57,1
9,10,319,190,1
9,10,649,354,1
9,10,24,17,1
9,10,356,41,1
9,10,682,222,1
9,10,902,476,1
9,10,140,43,1
9,10,303,297,1
9,10,663,209,1
9,10,390,45,1
9,10,118,74,1
9,10,175,27,1
9,10,491,182,1
9,10,914,422,1
9,10,853,272,1
9,10,115,36,1
9,10,778,187,1
9,10,874,274,1
9,10,938,317,1
9,10,711,455,1
9,10,630,64,1
9,10,923,550,1
9,10,980,33,1
9,10,793,676,1
9,10,355,14,1
9,10,429,403,1
9,10,716,79,1
9,10,344,26,1
9,10,125,26,1
9,10,706,519,1
9,10,148,55,1
9,10,374,317,1
9,10,741,24,1
9,10,662,312,1
9,10,368,133,1
9,10,206,156,1
9,10,128,602,1
9,10,45,681,1
9,10,192,774,1
9,10,410,829,1
9,10,82,399,1
9,10,40,89,1
9,10,461,554,1
9,10,449,873,1
9,10,316,469,1
9,10,388,529,1
9,10,156,966,1
9,10,280,297,1
9,10,430,603,1
9,10,31,687,1
9,10,7,157,1
9,10,67,221,1
9,10,478,563,1
9,10,32,397,1
10,11,827,514,1
10,11,165,53,1
10,11,363,26,1
10,11,171,48,1
10,11,852,279,1
10,11,1002,15,1
10,11,668,115,1
10,11,30,28,1
10,11,539,175,1
10,11,29,9,1
10,11,1005,107,1
10,11,930,291,1
10,11,994,623,1
10,11,87,5,1
10,11,569,136,1
10,11,989,136,1
10,11,792,287,1
10,11,756,196,1
10,11,215,193,1
10,11,887,343,1
10,11,470,453,1
10,11,132,28,1
10,11,796,148,1
10,11,931,497,1
10,11,526,498,1
10,11,1030,385,1
10,11,508,27,1
10,11,910,81,1
10,11,596,290,1
10,11,840,605,1
10,11,722,69,1
10,11,243,34,1
10,11,467,388,1
10,11,343,19,1
10,11,299,289,1
10,11,242,90,1
10,11,44,39,1
10,11,129,9,1
10,11,551,244,1
10,11,56,2,1
10,11,660,57,1
10,11,873,478,1
10,11,160,30,1
10,11,941,21,1
10,11,54,11,1
10,11,736,159,1
10,11,360,32,1
10,11,150,44,1
10,11,349,142,1
10,11,112,46,1
10,11,889,214,1
10,11,226,0,1
10,11,653,230,1
10,11,322,604,1
10,11,300,613,1
10,11,42,685,1
10,11,95,822,1
10,11,30,727,1
10,11,137,284,1
10,11,93,334,1
10,11,105,576,1
10,11,550,789,1
10,11,63,160,1
10,11,845,928,1
10,11,138,631,1
10,11,14,506,1
10,11,449,633,1
10,11,181,967,1
10,11,297,968,1
10,11,89,633,1
10,11,111,365,1
11,12,378,30,1
11,12,988,287,1
11,12,382,153,1
11,12,393,365,1
11,12,439,53,1
11,12,411,26,1
11,12,728,606,1
11,12,996,20,1
11,12,331,256,1
11,12,547,334,1
11,12,280,114,1
11,12,526,167,1
11,12,911,95,1
11,12,954,741,1
11,12,876,518,1
11,12,323,257,1
11,12,500,103,1
11,12,656,367,1
11,12,555,144,1
11,12,277,120,1
11,12,691,443,1
11,12,1023,145,1
11,12,188,19,1
11,12,926,403,1
11,12,1012,106,1
11,12,173,31,1
11,12,875,426,1
11,12,761,256,1
11,12,186,97,1
11,12,558,145,1
11,12,598,142,1
11,12,437,124,1
11,12,737,99,1
11,12,653,6,1
11,12,263,234,1
11,12,47,24,1
11,12,773,657,1
11,12,1031,628,1
11,12,234,167,1
11,12,553,272,1
11,12,365,164,1
11,12,506,15,1
11,12,394,41,1
11,12,835,338,1
11,12,972,124,1
11,12,904,351,1
11,12,873,2,1
11,12,947,148,1
11,12,58,18,1
11,12,872,168,1
11,12,103,90,1
11,12,657,420,1
11,12,176,108,1
11,12,54,440,1
11,12,611,927,1
11,12,228,555,1
11,12,385,552,1
11,12,412,644,1
11,12,92,130,1
11,12,172,403,1
11,12,65,154,1
11,12,57,58,1
11,12,105,328,1
11,12,26,34,1
11,12,386,971,1
11,12,113,155,1
11,12,64,371,1
11,12,114,357,1
11,12,33,570,1
11,12,56,663,1
11,12,195,343,1
12,13,997,576,1
12,13,79,64,1
12,13,738,65,1
12,13,283,13,1
12,13,1013,870,1
12,13,737,117,1
12,13,96,64,1
12,13,148,32,1
12,13,572,51,1
12,13,266,238,1
12,13,852,171,1
12,13,867,299,1
12,13,1039,15,1
12,13,884,240,1
12,13,153,63,1
12,13,746,420,1
12,13,765,3,1
12,13,574,56,1
12,13,166,109,1
12,13,29,14,1
12,13,699,147,1
12,13,816,47,1
12,13,401,224,1
12,13,887,145,1
12,13,63,29,1
12,13,719,556,1
12,13,629,301,1
12,13,401,224,1
12,13,942,31,1
12,13,238,58,1
12,13,99,50,1
12,13,352,284,1
12,13,295,19,1
12,13,501,288,1
12,13,519,303,1
12,13,347,204,1
12,13,78,58,1
12,13,743,49,1
12,13,846,482,1
12,13,938,152,1
12,13,648,26,1
12,13,346,14,1
12,13,177,45,1
12,13,183,123,1
12,13,703,441,1
12,13,895,300,1
12,13,2,0,1
12,13,243,116,1
12,13,295,5,1
12,13,175,27,1
12,13,625,148,1
12,13,977,221,1
12,13,508,454,1
12,13,214,549,1
12,13,119,739,1
12,13,86,860,1
12,13,354,978,1
12,13,153,432,1
12,13,560,850,1
12,13,707,1022,1
12,13,197,531,1
12,13,145,306,1
12,13,84,204,1
12,13,159,163,1
12,13,101,504,1
12,13,52,223,1
12,13,280,815,1
12,13,29,442,1
12,13,32,234,1
12,13,77,375,1
12,13,19,934,1
13,14,197,103,1
13,14,65,29,1
13,14,176,150,1
13,14,141,21,1
13,14,841,23,1
13,14,550,97,1
13,14,964,30,1
13,14,525,37,1
13,14,609,483,1
13,14,153,21,1
13,14,810,688,1
13,14,921,209,1
13,14,521,356,1
13,14,504,77,1
13,14,460,122,1
13,14,780,340,1
13,14,505,251,1
13,14,62,16,1
13,14,359,33,1
13,14,733,283,1
13,14,908,52,1
13,14,655,518,1
13,14,717,30,1
13,14,598,190,1
13,14,103,33,1
13,14,95,91,1
13,14,578,34,1
13,14,165,3,1
13,14,568,63,1
13,14,307,75,1
13,14,877,111,1
13,14,601,271,1
13,14,807,428,1
13,14,73,62,1
13,14,208,125,1
13,14,511,418,1
13,14,439,227,1
13,14,280,259,1
13,14,401,148,1
13,14,926,501,1
13,14,1020,734,1
13,14,351,303,1
13,14,906,461,1
13,14,296,119,1
13,14,309,92,1
13,14,619,37,1
13,14,969,24,1
13,14,174,16,1
13,14,361,329,1
13,14,114,66,1
13,14,625,148,1
13,14,61,47,1
13,14,685,24,1
13,14,52,170,1
13,14,95,906,1
13,14,238,266,1
13,14,27,798,1
13,14,461,679,1
13,14,75,512,1
13,14,89,420,1
13,14,24,30,1
13,14,450,718,1
13,14,303,566,1
13,14,28,1027,1
13,14,373,381,1
13,14,60,461,1
13,14,553,709,1
13,14,12,415,1
13,14,138,685,1
13,14,152,933,1
13,14,44,298,1
14,15,316,197,1
14,15,351,97,1
14,15,772,238,1
14,15,455,48,1
14,15,294,31,1
14,15,247,15,1
14,15,75,23,1
14,15,614,573,1
14,15,158,7,1
14,15,930,493,1
14,15,303,124,1
14,15,575,47,1
14,15,169,118,1
14,15,645,334,1
14,15,306,25,1
14,15,591,256,1
14,15,374,138,1
14,15,442,114,1
14,15,623,33,1
14,15,1027,95,1
14,15,819,540,1
14,15,32,9,1
14,15,379,233,1
14,15,149,69,1
14,15,576,105,1
14,15,469,5,1
14,15,276,3,1
14,15,558,82,1
14,15,554,515,1
14,15,789,200,1
14,15,617,32,1
14,15,741,712,1
14,15,36,19,1
14,15,589,516,1
14,15,252,233,1
14,15,1008,83,1
14,15,554,391,1
14,15,65,21,1
14,15,551,207,1
14,15,167,166,1
14,15,400,232,1
14,15,826,460,1
14,15,825,78,1
14,15,42,1,1
14,15,193,189,1
14,15,921,612,1
14,15,677,670,1
14,15,59,25,1
14,15,328,25,1
14,15,732,460,1
14,15,976,35,1
14,15,788,103,1
14,15,383,27,1
14,15,113,195,1
14,15,101,848,1
14,15,789,867,1
14,15,620,626,1
14,15,27,545,1
14,15,327,334,1
14,15,298,455,1
14,15,319,626,1
14,15,39,178,1
14,15,24,182,1
14,15,85,443,1
14,15,869,1007,1
14,15,258,419,1
14,15,37,320,1
14,15,293,532,1
14,15,21,466,1
14,15,948,976,1
14,15,16,800,1
15,16,860,656,1
15,16,38,23,1
15,16,951,208,1
15,16,962,869,1
15,16,162,133,1
15,16,93,80,1
15,16,867,547,1
15,16,984,63,1
15,16,999,30,1
15,16,405,354,1
15,16,483,27,1
15,16,1015,235,1
15,16,160,110,1
15,16,49,2,1
15,16,665,74,1
15,16,289,99,1
15,16,730,57,1
15,16,235,52,1
15,16,627,24,1
15,16,85,24,1
15,16,385,360,1
15,16,986,657,1
15,16,824,145,1
15,16,409,25,1
15,16,706,37,1
15,16,392,13,1
15,16,472,243,1
15,16,692,111,1
15,16,528,412,1
15,16,817,441,1
15,16,879,403,1
15,16,408,163,1
15,16,419,93,1
15,16,171,111,1
15,16,921,612,1
15,16,126,103,1
15,16,332,106,1
15,16,182,14,1
15,16,850,37,1
15,16,1025,45,1
15,16,340,82,1
15,16,978,372,1
15,16,254,37,1
15,16,509,33,1
15,16,169,9,1
15,16,164,28,1
15,16,951,208,1
15,16,204,34,1
15,16,868,62,1
15,16,624,111,1
15,16,439,323,1
15,16,895,17,1
15,16,655,60,1
15,16,199,531,1
15,16,854,952,1
15,16,12,178,1
15,16,499,637,1
15,16,536,758,1
15,16,96,371,1
15,16,53,200,1
15,16,25,286,1
15,16,229,573,1
15,16,550,626,1
15,16,621,678,1
15,16,277,497,1
15,16,534,646,1
15,16,505,861,1
15,16,520,961,1
15,16,383,818,1
15,16,222,841,1
15,16,732,1008,1
16,17,960,322,1
16,17,523,73,1
16,17,22,7,1
16,17,784,510,1
16,17,573,443,1
16,17,264,38,1
16,17,373,190,1
16,17,109,48,1
16,17,586,460,1
16,17,913,331,1
16,17,975,327,1
16,17,572,405,1
16,17,76,7,1
16,17,159,151,1
16,17,459,422,1
16,17,496,106,1
16,17,590,563,1
16,17,994,993,1
16,17,260,113,1
16,17,657,495,1
16,17,340,110,1
16,17,1033,643,1
16,17,624,35,1
16,17,75,12,1
16,17,74,43,1
16,17,759,753,1
16,17,960,7,1
16,17,613,180,1
16,17,743,687,1
16,17,579,388,1
16,17,1003,931,1
16,17,837,179,1
16,17,202,118,1
16,17,49,25,1
16,17,1009,136,1
16,17,871,169,1
16,17,930,36,1
16,17,408,130,1
16,17,673,135,1
16,17,319,77,1
16,17,511,80,1
16,17,496,211,1
16,17,246,128,1
16,17,339,132,1
16,17,511,112,1
16,17,626,501,1
16,17,851,492,1
16,17,27,18,1
16,17,768,705,1
16,17,600,111,1
16,17,63,22,1
16,17,432,299,1
16,17,723,495,1
16,17,23,267,1
16,17,0,269,1
16,17,128,989,1
16,17,502,808,1
16,17,236,865,1
16,17,339,383,1
16,17,58,250,1
16,17,38,54,1
16,17,30,100,1
16,17,294,897,1
16,17,254,416,1
16,17,419,866,1
16,17,221,704,1
16,17,649,948,1
16,17,85,435,1
16,17,271,601,1
16,17,75,577,1
16,17,81,795,1
17,18,541,3,1
17,18,824,195,1
17,18,291,127,1
17,18,833,197,1
17,18,510,97,1
17,18,539,112,1
17,18,644,550,1
17,18,441,5,1
17,18,879,457,1
17,18,346,328,1
17,18,904,86,1
17,18,1003,48,1
17,18,71,61,1
17,18,416,254,1
17,18,1021,216,1
17,18,909,118,1
17,18,228,37,1
17,18,1013,865,1
17,18,206,53,1
17,18,671,482,1
17,18,210,30,1
17,18,869,256,1
17,18,537,236,1
17,18,453,92,1
17,18,394,15,1
17,18,588,245,1
17,18,926,440,1
17,18,26,14,1
17,18,404,301,1
17,18,621,12,1
17,18,574,161,1
17,18,388,56,1
17,18,146,22,1
17,18,713,151,1
17,18,75,9,1
17,18,821,352,1
17,18,795,756,1
17,18,976,87,1
17,18,982,492,1
17,18,138,49,1
17,18,188,162,1
17,18,935,48,1
17,18,307,293,1
17,18,577,110,1
17,18,804,348,1
17,18,683,124,1
17,18,371,336,1
17,18,425,22,1
17,18,810,218,1
17,18,281,23,1
17,18,900,193,1
17,18,505,157,1
17,18,788,728,1
17,18,125,403,1
17,18,110,329,1
17,18,9,603,1
17,18,374,781,1
17,18,65,72,1
17,18,186,272,1
17,18,70,646,1
17,18,828,987,1
17,18,703,931,1
17,18,100,150,1
17,18,103,248,1
17,18,45,399,1
17,18,26,451,1
17,18,109,140,1
17,18,498,940,1
17,18,47,482,1
17,18,422,908,1
17,18,42,425,1
18,19,944,236,1
18,19,352,45,1
18,19,987,334,1
18,19,365,246,1
18,19,418,198,1
18,19,218,23,1
18,19,752,20,1
18,19,387,39,1
18,19,105,47,1
18,19,53,46,1
18,19,48,41,1
18,19,262,29,1
18,19,461,60,1
18,19,1012,855,1
18,19,383,187,1
18,19,654,413,1
18,19,132,20,1
18,19,202,32,1
18,19,623,298,1
18,19,835,565,1
18,19,1031,79,1
18,19,110,32,1
18,19,559,36,1
18,19,686,108,1
18,19,582,443,1
18,19,490,3,1
18,19,442,228,1
18,19,697,127,1
18,19,755,709,1
18,19,135,22,1
18,19,920,426,1
18,19,848,275,1
18,19,176,29,1
18,19,392,177,1
18,19,930,366,1
18,19,207,2,1
18,19,516,233,1
18,19,338,47,1
