424,105,2,1
763,143,2,1
597,47,2,1
574,521,2,1
752,219,2,1
610,43,2,1
985,322,2,1
260,115,2,1
985,603,2,1
624,373,2,1
144,140,2,1
582,28,2,1
608,478,2,1
276,11,2,1
663,191,2,1
854,348,2,1
205,203,2,1
678,466,2,1
184,40,2,1
60,54,2,1
993,163,2,1
1016,298,2,1
384,189,2,1
35,97,2,1
30,347,2,1
4,470,2,1
408,784,2,1
10,82,2,1
3,115,2,1
5,147,2,1
467,639,2,1
459,821,2,1
15,378,2,1
46,93,2,1
44,49,2,1
54,253,2,1
94,118,2,1
37,689,2,1
153,423,2,1
49,701,2,1
258,931,2,1
589,22,3,1
1001,260,3,1
148,30,3,1
644,126,3,1
285,194,3,1
188,74,3,1
807,34,3,1
524,57,3,1
693,181,3,1
959,377,3,1
722,180,3,1
983,25,3,1
902,176,3,1
500,61,3,1
732,460,3,1
148,85,3,1
1007,38,3,1
233,61,3,1
592,45,3,1
639,467,3,1
52,19,3,1
212,53,3,1
199,95,3,1
780,89,3,1
638,155,3,1
833,72,3,1
882,521,3,1
631,236,3,1
42,25,3,1
738,589,3,1
977,22,3,1
223,160,3,1
429,317,3,1
328,197,3,1
869,636,3,1
345,12,3,1
822,95,3,1
275,225,3,1
346,194,3,1
524,143,3,1
394,94,3,1
140,39,3,1
992,31,3,1
823,382,3,1
773,63,3,1
749,117,3,1
840,434,3,1
706,23,3,1
597,482,3,1
100,14,3,1
451,327,3,1
473,68,3,1
388,93,3,1
103,216,3,1
141,350,3,1
26,975,3,1
129,136,3,1
27,138,3,1
23,305,3,1
70,1024,3,1
34,629,3,1
27,55,3,1
29,32,3,1
290,482,3,1
49,77,3,1
326,738,3,1
99,110,3,1
75,394,3,1
43,50,3,1
662,1021,3,1
24,627,3,1
621,24,4,1
831,616,4,1
55,1,4,1
340,52,4,1
569,54,4,1
312,256,4,1
446,56,4,1
755,31,4,1
734,431,4,1
105,52,4,1
533,260,4,1
707,704,4,1
424,78,4,1
374,43,4,1
511,353,4,1
313,304,4,1
28,21,4,1
497,22,4,1
945,24,4,1
367,163,4,1
582,62,4,1
916,754,4,1
750,362,4,1
969,892,4,1
979,156,4,1
531,30,4,1
112,68,4,1
329,13,4,1
202,23,4,1
294,259,4,1
642,299,4,1
424,334,4,1
96,13,4,1
466,71,4,1
980,621,4,1
860,246,4,1
986,163,4,1
658,634,4,1
1011,168,4,1
602,128,4,1
326,59,4,1
693,309,4,1
377,332,4,1
487,318,4,1
417,111,4,1
506,321,4,1
285,182,4,1
1005,504,4,1
124,48,4,1
517,19,4,1
165,24,4,1
964,33,4,1
226,32,4,1
14,51,4,1
699,812,4,1
22,218,4,1
503,780,4,1
23,883,4,1
360,398,4,1
392,465,4,1
296,771,4,1
43,66,4,1
6,591,4,1
452,532,4,1
633,1033,4,1
30,760,4,1
243,710,4,1
358,857,4,1
21,711,4,1
310,620,4,1
453,539,4,1
313,72,5,1
743,62,5,1
174,75,5,1
753,560,5,1
449,428,5,1
440,125,5,1
162,1,5,1
116,31,5,1
88,35,5,1
643,537,5,1
194,108,5,1
511,12,5,1
49,16,5,1
232,15,5,1
775,104,5,1
809,536,5,1
512,75,5,1
559,322,5,1
627,505,5,1
541,3,5,1
26,18,5,1
543,497,5,1
764,42,5,1
195,51,5,1
532,293,5,1
106,37,5,1
739,3,5,1
149,46,5,1
994,295,5,1
446,317,5,1
588,40,5,1
805,289,5,1
889,567,5,1
723,41,5,1
562,320,5,1
993,53,5,1
693,169,5,1
392,110,5,1
390,225,5,1
726,407,5,1
92,0,5,1
726,407,5,1
219,12,5,1
35,0,5,1
178,39,5,1
241,170,5,1
735,469,5,1
729,207,5,1
690,96,5,1
1005,614,5,1
658,250,5,1
49,22,5,1
388,218,5,1
40,89,5,1
766,789,5,1
21,531,5,1
252,403,5,1
95,256,5,1
133,263,5,1
501,1002,5,1
223,555,5,1
139,318,5,1
21,558,5,1
21,524,5,1
154,183,5,1
31,503,5,1
69,965,5,1
93,216,5,1
372,978,5,1
25,106,5,1
30,911,5,1
750,362,6,1
266,148,6,1
327,19,6,1
1034,52,6,1
143,72,6,1
637,66,6,1
908,861,6,1
555,35,6,1
697,513,6,1
132,89,6,1
29,14,6,1
79,44,6,1
396,17,6,1
201,132,6,1
348,345,6,1
497,462,6,1
565,454,6,1
605,43,6,1
861,15,6,1
990,103,6,1
608,545,6,1
289,99,6,1
864,499,6,1
773,31,6,1
769,61,6,1
728,596,6,1
732,72,6,1
552,438,6,1
441,156,6,1
997,385,6,1
799,515,6,1
160,10,6,1
602,12,6,1
438,179,6,1
26,23,6,1
478,128,6,1
40,32,6,1
999,586,6,1
293,195,6,1
999,16,6,1
292,23,6,1
463,369,6,1
434,397,6,1
263,32,6,1
91,44,6,1
172,36,6,1
295,19,6,1
470,2,6,1
1000,473,6,1
503,33,6,1
411,230,6,1
146,81,6,1
672,3,6,1
38,310,6,1
119,1023,6,1
65,539,6,1
96,742,6,1
261,329,6,1
839,987,6,1
47,123,6,1
35,337,6,1
27,854,6,1
32,65,6,1
396,668,6,1
18,859,6,1
138,834,6,1
431,590,6,1
73,1012,6,1
274,561,6,1
197,503,6,1
136,215,6,1
686,218,7,1
919,211,7,1
251,122,7,1
1026,95,7,1
464,168,7,1
362,18,7,1
108,15,7,1
104,35,7,1
942,838,7,1
949,155,7,1
129,29,7,1
316,205,7,1
392,11,7,1
885,394,7,1
768,16,7,1
486,279,7,1
49,22,7,1
624,80,7,1
218,45,7,1
866,33,7,1
903,39,7,1
154,76,7,1
55,1,7,1
943,342,7,1
763,395,7,1
302,240,7,1
289,265,7,1
117,100,7,1
249,18,7,1
1003,78,7,1
590,110,7,1
541,38,7,1
665,55,7,1
971,566,7,1
427,188,7,1
816,575,7,1
965,351,7,1
749,664,7,1
991,10,7,1
33,14,7,1
645,601,7,1
700,427,7,1
690,271,7,1
459,7,7,1
520,33,7,1
575,71,7,1
420,31,7,1
535,261,7,1
529,36,7,1
603,443,7,1
752,500,7,1
589,31,7,1
320,1,7,1
30,69,7,1
658,803,7,1
71,77,7,1
482,555,7,1
191,1030,7,1
58,314,7,1
45,248,7,1
278,430,7,1
85,90,7,1
163,199,7,1
4,35,7,1
96,615,7,1
40,477,7,1
252,563,7,1
670,677,7,1
36,461,7,1
49,488,7,1
239,511,7,1
115,77,8,1
933,574,8,1
175,11,8,1
897,38,8,1
172,22,8,1
923,35,8,1
475,262,8,1
656,122,8,1
780,340,8,1
616,109,8,1
1019,549,8,1
812,32,8,1
604,14,8,1
287,26,8,1
535,121,8,1
833,201,8,1
224,116,8,1
187,32,8,1
465,456,8,1
328,188,8,1
790,639,8,1
734,209,8,1
989,136,8,1
338,28,8,1
792,360,8,1
846,133,8,1
345,76,8,1
561,114,8,1
294,30,8,1
290,78,8,1
507,125,8,1
413,323,8,1
621,364,8,1
610,269,8,1
171,19,8,1
131,104,8,1
616,439,8,1
312,153,8,1
863,182,8,1
524,463,8,1
361,218,8,1
851,23,8,1
914,254,8,1
407,144,8,1
946,32,8,1
406,74,8,1
114,59,8,1
501,113,8,1
387,155,8,1
968,575,8,1
226,53,8,1
490,346,8,1
905,665,8,1
359,946,8,1
84,235,8,1
261,320,8,1
379,462,8,1
14,134,8,1
27,97,8,1
44,79,8,1
56,297,8,1
598,843,8,1
65,710,8,1
154,568,8,1
72,939,8,1
27,99,8,1
100,240,8,1
0,25,8,1
262,657,8,1
31,759,8,1
68,460,8,1
706,474,9,1
738,10,9,1
566,300,9,1
724,344,9,1
517,72,9,1
530,4,9,1
850,214,9,1
662,75,9,1
670,281,9,1
775,5,9,1
48,41,9,1
155,102,9,1
174,5,9,1
971,515,9,1
918,21,9,1
434,348,9,1
618,51,9,1
549,68,9,1
757,522,9,1
207,154,9,1
761,23,9,1
878,37,9,1
305,163,9,1
741,605,9,1
891,75,9,1
86,79,9,1
1033,234,9,1
749,677,9,1
729,613,9,1
335,245,9,1
487,82,9,1
618,190,9,1
461,135,9,1
815,713,9,1
157,7,9,1
702,83,9,1
327,297,9,1
836,95,9,1
973,76,9,1
995,40,9,1
403,41,9,1
449,166,9,1
440,294,9,1
261,22,9,1
712,93,9,1
740,191,9,1
90,38,9,1
422,338,9,1
706,14,9,1
241,149,9,1
779,240,9,1
536,358,9,1
585,369,9,1
53,95,9,1
307,787,9,1
838,942,9,1
172,434,9,1
85,191,9,1
322,406,9,1
147,192,9,1
463,761,9,1
177,582,9,1
319,953,9,1
300,615,9,1
42,310,9,1
168,680,9,1
10,468,9,1
184,972,9,1
47,319,9,1
0,59,9,1
159,221,9,1
410,12,10,1
303,124,10,1
94,35,10,1
695,669,10,1
515,348,10,1
939,460,10,1
937,61,10,1
903,203,10,1
997,208,10,1
205,18,10,1
179,72,10,1
741,454,10,1
176,123,10,1
29,2,10,1
526,44,10,1
339,14,10,1
128,57,10,1
319,190,10,1
649,354,10,1
24,17,10,1
356,41,10,1
682,222,10,1
902,476,10,1
140,43,10,1
303,297,10,1
663,209,10,1
390,45,10,1
118,74,10,1
175,27,10,1
491,182,10,1
914,422,10,1
853,272,10,1
115,36,10,1
778,187,10,1
874,274,10,1
938,317,10,1
711,455,10,1
630,64,10,1
923,550,10,1
980,33,10,1
793,676,10,1
355,14,10,1
429,403,10,1
716,79,10,1
344,26,10,1
125,26,10,1
706,519,10,1
148,55,10,1
374,317,10,1
741,24,10,1
662,312,10,1
368,133,10,1
206,156,10,1
128,602,10,1
45,681,10,1
192,774,10,1
410,829,10,1
82,399,10,1
40,89,10,1
461,554,10,1
449,873,10,1
316,469,10,1
388,529,10,1
156,966,10,1
280,297,10,1
430,603,10,1
31,687,10,1
7,157,10,1
67,221,10,1
478,563,10,1
32,397,10,1
827,514,11,1
165,53,11,1
363,26,11,1
171,48,11,1
852,279,11,1
1002,15,11,1
668,115,11,1
30,28,11,1
539,175,11,1
29,9,11,1
1005,107,11,1
930,291,11,1
994,623,11,1
87,5,11,1
569,136,11,1
989,136,11,1
792,287,11,1
756,196,11,1
215,193,11,1
887,343,11,1
470,453,11,1
132,28,11,1
796,148,11,1
931,497,11,1
526,498,11,1
1030,385,11,1
508,27,11,1
910,81,11,1
596,290,11,1
840,605,11,1
722,69,11,1
243,34,11,1
467,388,11,1
343,19,11,1
299,289,11,1
242,90,11,1
44,39,11,1
129,9,11,1
551,244,11,1
56,2,11,1
660,57,11,1
873,478,11,1
160,30,11,1
941,21,11,1
54,11,11,1
736,159,11,1
360,32,11,1
150,44,11,1
349,142,11,1
112,46,11,1
889,214,11,1
226,0,11,1
653,230,11,1
322,604,11,1
300,613,11,1
42,685,11,1
95,822,11,1
30,727,11,1
137,284,11,1
93,334,11,1
105,576,11,1
550,789,11,1
63,160,11,1
845,928,11,1
138,631,11,1
14,506,11,1
449,633,11,1
181,967,11,1
297,968,11,1
89,633,11,1
111,365,11,1
378,30,12,1
988,287,12,1
382,153,12,1
393,365,12,1
439,53,12,1
411,26,12,1
728,606,12,1
996,20,12,1
331,256,12,1
547,334,12,1
280,114,12,1
526,167,12,1
911,95,12,1
954,741,12,1
876,518,12,1
323,257,12,1
500,103,12,1
656,367,12,1
555,144,12,1
277,120,12,1
691,443,12,1
1023,145,12,1
188,19,12,1
926,403,12,1
1012,106,12,1
173,31,12,1
875,426,12,1
761,256,12,1
186,97,12,1
558,145,12,1
598,142,12,1
437,124,12,1
737,99,12,1
653,6,12,1
263,234,12,1
47,24,12,1
773,657,12,1
1031,628,12,1
234,167,12,1
553,272,12,1
365,164,12,1
506,15,12,1
394,41,12,1
835,338,12,1
972,124,12,1
904,351,12,1
873,2,12,1
947,148,12,1
58,18,12,1
872,168,12,1
103,90,12,1
657,420,12,1
176,108,12,1
54,440,12,1
611,927,12,1
228,555,12,1
385,552,12,1
412,644,12,1
92,130,12,1
172,403,12,1
65,154,12,1
57,58,12,1
105,328,12,1
26,34,12,1
386,971,12,1
113,155,12,1
64,371,12,1
114,357,12,1
33,570,12,1
56,663,12,1
195,343,12,1
997,576,13,1
79,64,13,1
738,65,13,1
283,13,13,1
1013,870,13,1
737,117,13,1
96,64,13,1
148,32,13,1
572,51,13,1
266,238,13,1
852,171,13,1
867,299,13,1
1039,15,13,1
884,240,13,1
153,63,13,1
746,420,13,1
765,3,13,1
574,56,13,1
166,109,13,1
29,14,13,1
699,147,13,1
816,47,13,1
401,224,13,1
887,145,13,1
63,29,13,1
719,556,13,1
629,301,13,1
401,224,13,1
942,31,13,1
238,58,13,1
99,50,13,1
352,284,13,1
295,19,13,1
501,288,13,1
519,303,13,1
347,204,13,1
78,58,13,1
743,49,13,1
846,482,13,1
938,152,13,1
648,26,13,1
346,14,13,1
177,45,13,1
183,123,13,1
703,441,13,1
895,300,13,1
2,0,13,1
243,116,13,1
295,5,13,1
175,27,13,1
625,148,13,1
977,221,13,1
508,454,13,1
214,549,13,1
119,739,13,1
86,860,13,1
354,978,13,1
153,432,13,1
560,850,13,1
707,1022,13,1
197,531,13,1
145,306,13,1
84,204,13,1
159,163,13,1
101,504,13,1
52,223,13,1
280,815,13,1
29,442,13,1
32,234,13,1
77,375,13,1
19,934,13,1
197,103,14,1
65,29,14,1
176,150,14,1
141,21,14,1
841,23,14,1
550,97,14,1
964,30,14,1
525,37,14,1
609,483,14,1
153,21,14,1
810,688,14,1
921,209,14,1
521,356,14,1
504,77,14,1
460,122,14,1
780,340,14,1
505,251,14,1
62,16,14,1
359,33,14,1
733,283,14,1
908,52,14,1
655,518,14,1
717,30,14,1
598,190,14,1
103,33,14,1
95,91,14,1
578,34,14,1
165,3,14,1
568,63,14,1
307,75,14,1
877,111,14,1
601,271,14,1
807,428,14,1
73,62,14,1
208,125,14,1
511,418,14,1
439,227,14,1
280,259,14,1
401,148,14,1
926,501,14,1
1020,734,14,1
351,303,14,1
906,461,14,1
296,119,14,1
309,92,14,1
619,37,14,1
969,24,14,1
174,16,14,1
361,329,14,1
114,66,14,1
625,148,14,1
61,47,14,1
685,24,14,1
52,170,14,1
95,906,14,1
238,266,14,1
27,798,14,1
461,679,14,1
75,512,14,1
89,420,14,1
24,30,14,1
450,718,14,1
303,566,14,1
28,1027,14,1
373,381,14,1
60,461,14,1
553,709,14,1
12,415,14,1
138,685,14,1
152,933,14,1
44,298,14,1
316,197,15,1
351,97,15,1
772,238,15,1
455,48,15,1
294,31,15,1
247,15,15,1
75,23,15,1
614,573,15,1
158,7,15,1
930,493,15,1
303,124,15,1
575,47,15,1
169,118,15,1
645,334,15,1
306,25,15,1
591,256,15,1
374,138,15,1
442,114,15,1
623,33,15,1
1027,95,15,1
819,540,15,1
32,9,15,1
379,233,15,1
149,69,15,1
576,105,15,1
469,5,15,1
276,3,15,1
558,82,15,1
554,515,15,1
789,200,15,1
617,32,15,1
741,712,15,1
36,19,15,1
589,516,15,1
252,233,15,1
1008,83,15,1
554,391,15,1
65,21,15,1
551,207,15,1
167,166,15,1
400,232,15,1
826,460,15,1
825,78,15,1
42,1,15,1
193,189,15,1
921,612,15,1
677,670,15,1
59,25,15,1
328,25,15,1
732,460,15,1
976,35,15,1
788,103,15,1
383,27,15,1
113,195,15,1
101,848,15,1
789,867,15,1
620,626,15,1
27,545,15,1
327,334,15,1
298,455,15,1
319,626,15,1
39,178,15,1
24,182,15,1
85,443,15,1
869,1007,15,1
258,419,15,1
37,320,15,1
293,532,15,1
21,466,15,1
948,976,15,1
16,800,15,1
860,656,16,1
38,23,16,1
951,208,16,1
962,869,16,1
162,133,16,1
93,80,16,1
867,547,16,1
984,63,16,1
999,30,16,1
405,354,16,1
483,27,16,1
1015,235,16,1
160,110,16,1
49,2,16,1
665,74,16,1
289,99,16,1
730,57,16,1
235,52,16,1
627,24,16,1
85,24,16,1
385,360,16,1
986,657,16,1
824,145,16,1
409,25,16,1
706,37,16,1
392,13,16,1
472,243,16,1
692,111,16,1
528,412,16,1
817,441,16,1
879,403,16,1
408,163,16,1
419,93,16,1
171,111,16,1
921,612,16,1
126,103,16,1
332,106,16,1
182,14,16,1
850,37,16,1
1025,45,16,1
340,82,16,1
978,372,16,1
254,37,16,1
509,33,16,1
169,9,16,1
164,28,16,1
951,208,16,1
204,34,16,1
868,62,16,1
624,111,16,1
439,323,16,1
895,17,16,1
655,60,16,1
199,531,16,1
854,952,16,1
12,178,16,1
499,637,16,1
536,758,16,1
96,371,16,1
53,200,16,1
25,286,16,1
229,573,16,1
550,626,16,1
621,678,16,1
277,497,16,1
534,646,16,1
505,861,16,1
520,961,16,1
383,818,16,1
222,841,16,1
732,1008,16,1
960,322,17,1
523,73,17,1
22,7,17,1
784,510,17,1
573,443,17,1
264,38,17,1
373,190,17,1
109,48,17,1
586,460,17,1
913,331,17,1
975,327,17,1
572,405,17,1
76,7,17,1
159,151,17,1
459,422,17,1
496,106,17,1
590,563,17,1
994,993,17,1
260,113,17,1
657,495,17,1
340,110,17,1
1033,643,17,1
624,35,17,1
75,12,17,1
74,43,17,1
759,753,17,1
960,7,17,1
613,180,17,1
743,687,17,1
579,388,17,1
1003,931,17,1
837,179,17,1
202,118,17,1
49,25,17,1
1009,136,17,1
871,169,17,1
930,36,17,1
408,130,17,1
673,135,17,1
319,77,17,1
511,80,17,1
496,211,17,1
246,128,17,1
339,132,17,1
511,112,17,1
626,501,17,1
851,492,17,1
27,18,17,1
768,705,17,1
600,111,17,1
63,22,17,1
432,299,17,1
723,495,17,1
23,267,17,1
0,269,17,1
128,989,17,1
502,808,17,1
236,865,17,1
339,383,17,1
58,250,17,1
38,54,17,1
30,100,17,1
294,897,17,1
254,416,17,1
419,866,17,1
221,704,17,1
649,948,17,1
85,435,17,1
271,601,17,1
75,577,17,1
81,795,17,1
541,3,18,1
824,195,18,1
291,127,18,1
833,197,18,1
510,97,18,1
539,112,18,1
644,550,18,1
441,5,18,1
879,457,18,1
346,328,18,1
904,86,18,1
1003,48,18,1
71,61,18,1
416,254,18,1
1021,216,18,1
909,118,18,1
228,37,18,1
1013,865,18,1
206,53,18,1
671,482,18,1
210,30,18,1
869,256,18,1
537,236,18,1
453,92,18,1
394,15,18,1
588,245,18,1
926,440,18,1
26,14,18,1
404,301,18,1
621,12,18,1
574,161,18,1
388,56,18,1
146,22,18,1
713,151,18,1
75,9,18,1
821,352,18,1
795,756,18,1
976,87,18,1
982,492,18,1
138,49,18,1
188,162,18,1
935,48,18,1
307,293,18,1
577,110,18,1
804,348,18,1
683,124,18,1
371,336,18,1
425,22,18,1
810,218,18,1
281,23,18,1
900,193,18,1
505,157,18,1
788,728,18,1
125,403,18,1
110,329,18,1
9,603,18,1
374,781,18,1
65,72,18,1
186,272,18,1
70,646,18,1
828,987,18,1
703,931,18,1
100,150,18,1
103,248,18,1
45,399,18,1
26,451,18,1
109,140,18,1
498,940,18,1
47,482,18,1
422,908,18,1
42,425,18,1
944,236,19,1
352,45,19,1
987,334,19,1
365,246,19,1
418,198,19,1
218,23,19,1
752,20,19,1
387,39,19,1
105,47,19,1
53,46,19,1
48,41,19,1
262,29,19,1
461,60,19,1
1012,855,19,1
383,187,19,1
654,413,19,1
132,20,19,1
202,32,19,1
623,298,19,1
835,565,19,1
1031,79,19,1
110,32,19,1
559,36,19,1
686,108,19,1
582,443,19,1
490,3,19,1
442,228,19,1
697,127,19,1
755,709,19,1
135,22,19,1
920,426,19,1
848,275,19,1
176,29,19,1
392,177,19,1
930,366,19,1
207,2,19,1
516,233,19,1
338,47,19,1
650,111,19,1
814,187,19,1
583,472,19,1
272,186,19,1
121,100,19,1
238,130,19,1
535,135,19,1
806,214,19,1
782,403,19,1
105,12,19,1
659,196,19,1
195,113,19,1
305,183,19,1
309,30,19,1
358,254,19,1
355,494,19,1
24,27,19,1
20,38,19,1
48,86,19,1
448,592,19,1
268,352,19,1
506,993,19,1
79,461,19,1
52,105,19,1
93,112,19,1
31,571,19,1
519,802,19,1
147,845,19,1
364,633,19,1
24,189,19,1
226,918,19,1
585,712,19,1
385,679,19,1
315,112,20,1
549,77,20,1
26,25,20,1
1009,989,20,1
107,12,20,1
308,35,20,1
884,866,20,1
735,686,20,1
420,29,20,1
184,176,20,1
358,218,20,1
59,38,20,1
291,32,20,1
366,262,20,1
930,493,20,1
756,33,20,1
472,95,20,1
238,34,20,1
840,73,20,1
570,370,20,1
911,365,20,1
744,390,20,1
253,54,20,1
362,147,20,1
871,154,20,1
841,35,20,1
339,238,20,1
52,21,20,1
910,296,20,1
239,58,20,1
533,529,20,1
215,153,20,1
1037,490,20,1
199,109,20,1
807,207,20,1
965,142,20,1
824,434,20,1
597,239,20,1
719,15,20,1
282,114,20,1
876,497,20,1
271,51,20,1
515,127,20,1
666,417,20,1
1039,341,20,1
683,514,20,1
963,535,20,1
981,169,20,1
691,112,20,1
95,15,20,1
350,30,20,1
138,108,20,1
207,206,20,1
188,558,20,1
46,282,20,1
443,856,20,1
6,402,20,1
908,940,20,1
58,132,20,1
829,1000,20,1
187,285,20,1
105,367,20,1
67,169,20,1
239,298,20,1
113,116,20,1
351,576,20,1
347,526,20,1
16,606,20,1
56,750,20,1
764,811,20,1
104,260,20,1
273,73,21,1
925,168,21,1
602,63,21,1
44,39,21,1
410,62,21,1
776,96,21,1
531,513,21,1
721,333,21,1
826,430,21,1
229,56,21,1
257,76,21,1
1007,116,21,1
133,21,21,1
888,30,21,1
376,6,21,1
20,0,21,1
831,587,21,1
604,238,21,1
455,164,21,1
772,168,21,1
642,54,21,1
282,122,21,1
968,417,21,1
409,20,21,1
587,513,21,1
792,297,21,1
1006,491,21,1
564,490,21,1
64,25,21,1
391,170,21,1
907,584,21,1
981,42,21,1
133,23,21,1
399,68,21,1
438,324,21,1
166,41,21,1
454,45,21,1
369,110,21,1
504,0,21,1
1013,298,21,1
36,15,21,1
243,16,21,1
1008,43,21,1
572,244,21,1
115,25,21,1
162,65,21,1
539,453,21,1
584,86,21,1
331,44,21,1
746,296,21,1
35,34,21,1
443,274,21,1
267,112,21,1
25,994,21,1
11,772,21,1
25,31,21,1
145,300,21,1
319,533,21,1
496,974,21,1
104,780,21,1
92,244,21,1
37,226,21,1
80,793,21,1
27,677,21,1
14,77,21,1
582,636,21,1
2,885,21,1
25,86,21,1
15,142,21,1
298,415,21,1
71,660,21,1
660,284,22,1
431,43,22,1
247,39,22,1
457,133,22,1
938,25,22,1
595,123,22,1
888,30,22,1
500,368,22,1
390,96,22,1
261,127,22,1
329,103,22,1
566,87,22,1
617,101,22,1
468,19,22,1
63,1,22,1
365,40,22,1
1011,500,22,1
454,88,22,1
499,199,22,1
127,51,22,1
1015,34,22,1
956,66,22,1
166,133,22,1
86,59,22,1
823,14,22,1
340,161,22,1
777,66,22,1
841,711,22,1
876,865,22,1
759,133,22,1
189,31,22,1
430,315,22,1
670,70,22,1
566,234,22,1
860,698,22,1
1005,504,22,1
86,48,22,1
21,15,22,1
554,165,22,1
976,67,22,1
682,184,22,1
316,187,22,1
359,354,22,1
819,116,22,1
762,91,22,1
95,91,22,1
882,364,22,1
442,135,22,1
775,104,22,1
268,23,22,1
224,32,22,1
442,270,22,1
409,5,22,1
63,150,22,1
136,522,22,1
38,654,22,1
47,660,22,1
34,646,22,1
19,68,22,1
453,853,22,1
91,110,22,1
97,358,22,1
5,87,22,1
39,48,22,1
157,314,22,1
48,354,22,1
62,158,22,1
431,590,22,1
427,604,22,1
82,800,22,1
186,1035,22,1
409,15,23,1
388,253,23,1
733,460,23,1
901,603,23,1
320,32,23,1
321,35,23,1
624,80,23,1
943,458,23,1
94,51,23,1
828,567,23,1
768,253,23,1
421,70,23,1
808,766,23,1
22,8,23,1
997,43,23,1
775,21,23,1
440,294,23,1
958,240,23,1
722,26,23,1
266,48,23,1
22,6,23,1
983,74,23,1
749,87,23,1
1031,164,23,1
364,27,23,1
720,502,23,1
376,358,23,1
292,200,23,1
262,216,23,1
725,583,23,1
832,800,23,1
957,22,23,1
684,351,23,1
638,613,23,1
258,197,23,1
694,107,23,1
63,56,23,1
982,727,23,1
846,169,23,1
359,102,23,1
359,318,23,1
530,24,23,1
210,16,23,1
386,105,23,1
876,605,23,1
719,31,23,1
973,138,23,1
731,390,23,1
215,75,23,1
325,206,23,1
508,49,23,1
626,550,23,1
758,521,23,1
0,847,23,1
35,992,23,1
176,189,23,1
134,452,23,1
35,973,23,1
139,655,23,1
217,575,23,1
149,905,23,1
61,336,23,1
116,283,23,1
204,562,23,1
269,364,23,1
201,481,23,1
490,628,23,1
48,135,23,1
38,119,23,1
23,156,23,1
182,559,23,1
690,436,24,1
288,175,24,1
174,61,24,1
519,135,24,1
224,98,24,1
724,66,24,1
59,35,24,1
645,17,24,1
921,585,24,1
85,66,24,1
219,40,24,1
884,866,24,1
142,118,24,1
634,209,24,1
1033,633,24,1
941,320,24,1
174,153,24,1
738,725,24,1
950,65,24,1
198,141,24,1
272,222,24,1
452,14,24,1
631,433,24,1
505,57,24,1
527,258,24,1
286,31,24,1
362,25,24,1
291,83,24,1
1018,706,24,1
137,49,24,1
457,30,24,1
861,381,24,1
56,25,24,1
37,27,24,1
396,370,24,1
268,161,24,1
927,14,24,1
