44,45,91,37,1
45,46,94,50,1
45,46,12,41,1
45,46,10,54,1
45,46,86,57,1
45,46,53,63,1
45,46,5,20,1
45,46,36,24,1
45,46,99,20,1
46,47,52,103,1
46,47,19,41,1
46,47,73,102,1
46,47,22,79,1
46,47,56,79,1
46,47,119,15,1
46,47,67,3,1
46,47,42,12,1
47,48,87,107,1
47,48,10,116,1
47,48,47,12,1
47,48,23,50,1
47,48,109,6,1
47,48,17,50,1
47,48,109,59,1
47,48,109,65,1
48,49,73,79,1
48,49,69,60,1
48,49,117,113,1
48,49,12,47,1
48,49,27,22,1
48,49,63,13,1
48,49,52,103,1
48,49,76,110,1
49,50,8,91,1
49,50,25,69,1
49,50,89,36,1
49,50,16,114,1
49,50,22,49,1
49,50,12,28,1
49,50,79,73,1
49,50,117,94,1
50,51,68,92,1
50,51,117,4,1
50,51,24,11,1
50,51,11,32,1
50,51,24,36,1
50,51,56,79,1
50,51,58,26,1
50,51,55,22,1
51,52,54,10,1
51,52,40,108,1
51,52,8,56,1
51,52,49,22,1
51,52,28,12,1
51,52,47,39,1
51,52,74,46,1
51,52,102,20,1
52,53,100,24,1
52,53,83,90,1
52,53,92,5,1
52,53,17,26,1
52,53,86,28,1
52,53,75,106,1
52,53,21,69,1
52,53,113,53,1
53,54,53,9,1
53,54,31,21,1
53,54,52,96,1
53,54,83,113,1
53,54,92,5,1
53,54,90,88,1
53,54,116,31,1
53,54,114,22,1
54,55,79,22,1
54,55,73,69,1
54,55,90,88,1
54,55,14,75,1
54,55,54,10,1
54,55,61,59,1
54,55,75,99,1
54,55,31,55,1
55,56,46,74,1
55,56,55,31,1
55,56,28,86,1
55,56,38,54,1
55,56,59,61,1
55,56,83,90,1
55,56,92,5,1
55,56,68,20,1
56,57,37,58,1
56,57,58,45,1
56,57,55,98,1
56,57,96,38,1
56,57,14,99,1
56,57,79,1,1
56,57,10,16,1
56,57,63,53,1
57,58,70,111,1
57,58,79,22,1
57,58,113,117,1
57,58,38,96,1
57,58,42,47,1
57,58,63,13,1
57,58,48,51,1
57,58,96,52,1
58,59,70,111,1
58,59,30,46,1
58,59,82,54,1
58,59,65,11,1
58,59,93,43,1
58,59,74,63,1
58,59,101,72,1
58,59,8,91,1
59,60,14,99,1
59,60,101,72,1
59,60,102,73,1
59,60,27,98,1
59,60,108,69,1
59,60,14,3,1
59,60,79,56,1
59,60,57,86,1
60,61,56,8,1
60,61,29,42,1
60,61,14,20,1
60,61,58,45,1
60,61,76,63,1
60,61,110,0,1
60,61,32,11,1
60,61,97,108,1
61,62,54,82,1
61,62,69,108,1
61,62,92,20,1
61,62,97,87,1
61,62,20,14,1
61,62,92,20,1
61,62,55,49,1
61,62,5,92,1
62,63,119,92,1
62,63,72,73,1
62,63,98,116,1
62,63,76,110,1
62,63,26,59,1
62,63,47,12,1
62,63,102,20,1
62,63,103,52,1
63,64,32,11,1
63,64,69,21,1
63,64,119,15,1
63,64,117,113,1
63,64,41,12,1
63,64,74,63,1
63,64,11,4,1
63,64,14,75,1
64,65,42,29,1
64,65,86,28,1
64,65,51,6,1
64,65,106,75,1
64,65,68,19,1
64,65,116,98,1
64,65,34,84,1
64,65,92,20,1
65,66,87,97,1
65,66,25,92,1
65,66,97,108,1
65,66,38,64,1
65,66,5,35,1
65,66,28,6,1
65,66,37,101,1
65,66,103,52,1
66,67,4,117,1
66,67,20,99,1
66,67,65,109,1
66,67,116,98,1
66,67,48,51,1
66,67,67,14,1
66,67,79,1,1
66,67,86,28,1
67,68,40,41,1
67,68,65,42,1
67,68,109,52,1
67,68,56,79,1
67,68,22,49,1
67,68,10,49,1
67,68,27,79,1
67,68,69,93,1
68,69,39,34,1
68,69,48,68,1
68,69,19,41,1
68,69,15,25,1
68,69,68,20,1
68,69,38,64,1
68,69,112,41,1
68,69,26,94,1
69,70,28,12,1
69,70,97,87,1
69,70,20,92,1
69,70,25,69,1
69,70,116,31,1
69,70,113,53,1
69,70,109,65,1
69,70,19,51,1
70,71,97,72,1
70,71,52,103,1
70,71,119,15,1
70,71,117,113,1
70,71,67,60,1
70,71,65,42,1
70,71,6,109,1
70,71,50,17,1
71,72,21,31,1
71,72,15,25,1
71,72,108,40,1
71,72,72,97,1
71,72,28,59,1
71,72,13,32,1
71,72,69,21,1
71,72,21,69,1
72,73,25,15,1
72,73,23,18,1
72,73,84,73,1
72,73,73,102,1
72,73,15,119,1
72,73,8,91,1
72,73,86,57,1
72,73,0,63,1
73,74,83,90,1
73,74,47,18,1
73,74,12,108,1
73,74,22,31,1
73,74,38,96,1
73,74,101,10,1
73,74,57,86,1
73,74,92,25,1
74,75,69,97,1
74,75,12,108,1
74,75,22,114,1
74,75,52,109,1
74,75,64,84,1
74,75,32,117,1
74,75,61,69,1
74,75,46,0,1
75,76,4,11,1
75,76,52,96,1
75,76,73,15,1
75,76,47,115,1
75,76,115,38,1
75,76,105,95,1
75,76,18,57,1
75,76,12,42,1
76,77,106,75,1
76,77,36,24,1
76,77,75,99,1
76,77,47,42,1
76,77,42,108,1
76,77,5,92,1
76,77,12,73,1
76,77,117,94,1
77,78,12,28,1
77,78,46,56,1
77,78,6,109,1
77,78,93,71,1
77,78,48,37,1
77,78,67,14,1
77,78,32,11,1
77,78,35,5,1
78,79,98,55,1
78,79,96,38,1
78,79,25,69,1
78,79,11,32,1
78,79,30,46,1
78,79,61,25,1
78,79,91,37,1
78,79,3,14,1
79,80,46,0,1
79,80,1,27,1
79,80,25,15,1
79,80,69,25,1
79,80,101,10,1
79,80,4,11,1
79,80,10,54,1
79,80,98,27,1
80,81,101,54,1
80,81,12,108,1
80,81,26,61,1
80,81,8,91,1
80,81,85,52,1
80,81,5,20,1
80,81,97,108,1
80,81,6,109,1
81,82,47,69,1
81,82,72,101,1
81,82,65,42,1
81,82,91,37,1
81,82,115,47,1
81,82,101,6,1
81,82,117,94,1
81,82,56,8,1
82,83,71,93,1
82,83,74,46,1
82,83,114,1,1
82,83,47,69,1
82,83,69,97,1
82,83,82,54,1
82,83,22,79,1
82,83,52,96,1
83,84,92,119,1
83,84,31,22,1
83,84,119,92,1
83,84,103,47,1
83,84,71,93,1
83,84,59,85,1
83,84,38,54,1
83,84,70,111,1
84,85,50,17,1
84,85,32,117,1
84,85,86,57,1
84,85,98,27,1
84,85,10,16,1
84,85,25,97,1
84,85,11,103,1
84,85,51,37,1
85,86,84,64,1
85,86,106,75,1
85,86,13,32,1
85,86,54,101,1
85,86,114,22,1
85,86,28,59,1
85,86,112,41,1
85,86,20,99,1
86,87,72,51,1
86,87,40,25,1
86,87,22,27,1
86,87,98,116,1
86,87,12,41,1
86,87,15,119,1
86,87,3,93,1
86,87,25,15,1
87,88,72,101,1
87,88,94,26,1
87,88,84,64,1
87,88,12,41,1
87,88,110,0,1
87,88,79,56,1
87,88,119,92,1
87,88,108,40,1
88,89,84,73,1
88,89,86,57,1
88,89,83,105,1
88,89,76,110,1
88,89,54,10,1
88,89,51,72,1
88,89,64,84,1
88,89,114,1,1
89,90,11,65,1
89,90,69,73,1
89,90,20,14,1
89,90,108,12,1
89,90,34,39,1
89,90,21,31,1
89,90,103,11,1
89,90,67,14,1
90,91,98,55,1
90,91,72,51,1
90,91,97,108,1
90,91,41,40,1
90,91,42,65,1
90,91,37,51,1
90,91,52,37,1
90,91,41,112,1
91,92,54,82,1
91,92,54,38,1
91,92,117,4,1
91,92,84,34,1
91,92,108,69,1
91,92,58,26,1
91,92,48,68,1
91,92,107,87,1
92,93,68,20,1
92,93,96,52,1
92,93,69,47,1
92,93,93,106,1
92,93,38,64,1
92,93,31,116,1
92,93,19,80,1
92,93,65,11,1
93,94,41,112,1
93,94,75,14,1
93,94,72,51,1
93,94,117,4,1
93,94,99,106,1
93,94,18,64,1
93,94,40,25,1
93,94,3,67,1
94,95,73,49,1
94,95,103,52,1
94,95,64,18,1
94,95,57,86,1
94,95,115,47,1
94,95,65,11,1
94,95,73,102,1
94,95,69,61,1
95,96,18,57,1
95,96,69,60,1
95,96,19,80,1
95,96,47,18,1
95,96,51,72,1
95,96,101,54,1
95,96,69,97,1
95,96,54,101,1
96,97,15,73,1
96,97,98,116,1
96,97,99,75,1
96,97,105,95,1
96,97,90,98,1
96,97,11,103,1
96,97,12,28,1
96,97,5,92,1
97,98,21,69,1
97,98,27,79,1
97,98,115,47,1
97,98,52,96,1
97,98,103,52,1
97,98,61,26,1
97,98,12,28,1
97,98,61,25,1
98,99,29,42,1
98,99,69,93,1
98,99,10,116,1
98,99,50,94,1
98,99,108,12,1
98,99,57,86,1
98,99,86,57,1
98,99,59,85,1
99,100,90,98,1
99,100,20,68,1
99,100,22,55,1
99,100,24,11,1
99,100,15,119,1
99,100,74,46,1
99,100,0,63,1
99,100,100,24,1
100,101,108,69,1
100,101,64,18,1
100,101,65,42,1
100,101,36,24,1
100,101,0,110,1
100,101,35,2,1
100,101,16,114,1
100,101,108,69,1
101,102,24,11,1
101,102,73,15,1
101,102,106,99,1
101,102,80,19,1
101,102,6,109,1
101,102,47,42,1
101,102,58,26,1
101,102,12,41,1
102,103,80,19,1
102,103,94,26,1
102,103,83,105,1
102,103,68,92,1
102,103,0,110,1
102,103,90,88,1
102,103,117,113,1
102,103,100,24,1
103,104,12,115,1
103,104,32,11,1
103,104,119,15,1
103,104,94,50,1
103,104,53,63,1
103,104,73,49,1
103,104,90,98,1
103,104,0,110,1
104,105,3,93,1
104,105,41,40,1
104,105,22,79,1
104,105,70,111,1
104,105,12,41,1
104,105,31,55,1
104,105,1,114,1
104,105,109,65,1
105,106,27,1,1
105,106,75,71,1
105,106,54,38,1
105,106,106,93,1
105,106,69,73,1
105,106,60,69,1
105,106,73,69,1
105,106,72,97,1
106,107,72,97,1
106,107,32,117,1
106,107,108,97,1
106,107,37,51,1
106,107,16,114,1
106,107,55,31,1
106,107,85,22,1
106,107,31,22,1
107,108,22,79,1
107,108,46,30,1
107,108,49,73,1
107,108,11,103,1
107,108,93,3,1
107,108,52,37,1
107,108,110,76,1
107,108,20,102,1
108,109,101,37,1
108,109,65,109,1
108,109,67,60,1
108,109,63,74,1
108,109,110,0,1
108,109,99,14,1
108,109,38,54,1
108,109,100,24,1
109,110,20,14,1
109,110,119,15,1
109,110,31,21,1
109,110,93,106,1
109,110,41,112,1
109,110,63,74,1
109,110,41,25,1
109,110,23,18,1
110,111,93,71,1
110,111,63,13,1
110,111,38,54,1
110,111,97,69,1
110,111,20,80,1
110,111,47,39,1
110,111,79,73,1
110,111,83,90,1
111,112,92,68,1
111,112,38,96,1
111,112,71,93,1
111,112,100,24,1
111,112,117,94,1
111,112,25,41,1
111,112,60,69,1
111,112,57,86,1
112,113,105,83,1
112,113,37,51,1
112,113,51,48,1
112,113,20,68,1
112,113,93,69,1
112,113,112,41,1
112,113,19,51,1
112,113,116,10,1
113,114,65,42,1
113,114,101,54,1
113,114,64,84,1
113,114,67,3,1
113,114,55,31,1
113,114,10,101,1
113,114,27,1,1
113,114,42,51,1
114,115,11,4,1
114,115,73,49,1
114,115,75,14,1
114,115,38,54,1
114,115,97,69,1
114,115,110,0,1
114,115,20,68,1
114,115,4,117,1
115,116,13,63,1
115,116,47,115,1
115,116,91,8,1
115,116,11,4,1
115,116,3,93,1
115,116,90,83,1
115,116,29,50,1
115,116,27,79,1
116,117,68,19,1
116,117,58,45,1
116,117,98,116,1
116,117,20,5,1
116,117,92,119,1
116,117,10,101,1
116,117,99,20,1
116,117,106,99,1
117,118,26,61,1
117,118,38,64,1
117,118,69,60,1
117,118,64,40,1
117,118,47,103,1
117,118,63,74,1
117,118,67,14,1
117,118,97,108,1
118,119,74,46,1
118,119,12,115,1
118,119,48,81,1
118,119,10,116,1
118,119,46,0,1
118,119,47,115,1
118,119,47,42,1
118,119,65,109,1
119,120,58,26,1
119,120,31,22,1
119,120,22,55,1
119,120,79,56,1
119,120,110,76,1
119,120,24,29,1
119,120,52,109,1
119,120,59,109,1
120,121,5,35,1
120,121,11,103,1
120,121,20,14,1
120,121,56,79,1
120,121,37,101,1
120,121,55,12,1
120,121,26,61,1
120,121,73,84,1
121,122,38,41,1
121,122,64,40,1
121,122,10,116,1
121,122,93,43,1
121,122,11,65,1
121,122,65,109,1
121,122,69,97,1
121,122,93,71,1
122,123,37,51,1
122,123,108,69,1
122,123,102,20,1
122,123,19,41,1
122,123,51,72,1
122,123,103,11,1
122,123,97,72,1
122,123,29,24,1
123,124,51,42,1
123,124,92,25,1
123,124,10,16,1
123,124,72,101,1
123,124,117,94,1
123,124,58,45,1
123,124,47,18,1
123,124,73,79,1
124,125,93,43,1
124,125,50,32,1
124,125,27,1,1
124,125,29,50,1
124,125,63,0,1
124,125,48,37,1
124,125,103,11,1
124,125,91,8,1
125,126,0,110,1
125,126,11,103,1
125,126,60,67,1
125,126,101,10,1
125,126,20,80,1
125,126,24,57,1
125,126,5,20,1
125,126,14,75,1
126,127,41,25,1
126,127,58,26,1
126,127,60,69,1
126,127,51,19,1
126,127,92,119,1
126,127,93,3,1
126,127,101,37,1
126,127,117,113,1
127,128,15,73,1
127,128,53,113,1
127,128,94,115,1
127,128,64,40,1
127,128,69,97,1
127,128,4,11,1
127,128,57,24,1
127,128,117,4,1
128,129,61,25,1
128,129,60,67,1
128,129,39,34,1
128,129,71,93,1
128,129,47,18,1
128,129,37,52,1
128,129,37,52,1
128,129,12,47,1
129,130,6,101,1
129,130,28,6,1
129,130,48,37,1
129,130,8,91,1
129,130,32,117,1
129,130,25,69,1
129,130,69,73,1
129,130,79,27,1
130,131,68,48,1
130,131,85,52,1
130,131,26,94,1
130,131,95,105,1
130,131,59,61,1
130,131,43,93,1
130,131,6,28,1
130,131,42,29,1
131,132,61,25,1
131,132,97,25,1
131,132,90,88,1
131,132,93,16,1
131,132,36,24,1
131,132,80,20,1
131,132,96,38,1
131,132,103,52,1
132,133,46,56,1
132,133,114,22,1
132,133,20,14,1
132,133,64,84,1
132,133,69,25,1
132,133,80,20,1
132,133,11,24,1
132,133,94,50,1
133,134,57,86,1
133,134,99,20,1
133,134,30,46,1
133,134,3,14,1
133,134,55,31,1
133,134,11,65,1
133,134,26,17,1
133,134,114,1,1
134,135,3,14,1
134,135,116,98,1
134,135,114,16,1
134,135,102,73,1
134,135,84,73,1
134,135,114,22,1
134,135,108,40,1
134,135,47,39,1
135,136,52,109,1
135,136,20,68,1
135,136,73,102,1
135,136,17,50,1
135,136,82,54,1
135,136,54,10,1
135,136,75,71,1
135,136,6,28,1
136,137,69,47,1
136,137,25,40,1
136,137,79,1,1
136,137,5,20,1
136,137,32,117,1
136,137,97,69,1
136,137,16,10,1
136,137,32,50,1
137,138,24,100,1
137,138,37,51,1
137,138,22,55,1
137,138,47,42,1
137,138,11,103,1
137,138,115,38,1
137,138,34,84,1
137,138,95,105,1
138,139,63,76,1
138,139,51,37,1
138,139,59,61,1
138,139,113,117,1
138,139,20,99,1
138,139,85,22,1
138,139,57,86,1
138,139,0,63,1
139,140,93,16,1
139,140,61,97,1
139,140,20,73,1
139,140,27,22,1
139,140,68,19,1
139,140,10,16,1
139,140,65,42,1
139,140,70,111,1
140,141,49,10,1
140,141,24,57,1
140,141,32,50,1
140,141,6,51,1
140,141,56,8,1
140,141,22,31,1
140,141,21,31,1
140,141,108,42,1
141,142,69,21,1
141,142,76,63,1
141,142,43,93,1
141,142,12,42,1
141,142,59,61,1
141,142,75,14,1
141,142,14,99,1
141,142,37,51,1
142,143,17,26,1
142,143,61,69,1
142,143,10,49,1
142,143,14,75,1
142,143,110,0,1
142,143,46,56,1
142,143,52,37,1
142,143,60,67,1
143,144,24,100,1
143,144,108,42,1
143,144,18,57,1
143,144,117,4,1
143,144,101,54,1
143,144,29,42,1
143,144,84,34,1
143,144,58,45,1
144,145,94,26,1
144,145,28,12,1
144,145,51,19,1
144,145,117,4,1
144,145,31,21,1
144,145,20,68,1
144,145,87,97,1
144,145,106,99,1
145,146,58,37,1
145,146,83,105,1
145,146,16,93,1
145,146,79,27,1
145,146,94,26,1
145,146,106,75,1
145,146,10,54,1
145,146,58,37,1
146,147,68,20,1
146,147,36,24,1
146,147,65,109,1
146,147,59,61,1
146,147,42,108,1
146,147,25,40,1
146,147,42,65,1
146,147,47,39,1
147,148,38,96,1
147,148,72,51,1
147,148,61,97,1
147,148,98,27,1
147,148,114,16,1
147,148,11,65,1
147,148,5,92,1
147,148,85,52,1
148,149,35,2,1
148,149,116,31,1
148,149,25,97,1
148,149,108,40,1
148,149,24,11,1
148,149,90,98,1
148,149,45,58,1
148,149,97,108,1
149,150,12,55,1
149,150,34,39,1
149,150,57,86,1
149,150,68,92,1
149,150,57,18,1
149,150,47,18,1
149,150,97,72,1
149,150,19,80,1
150,151,17,50,1
150,151,69,60,1
150,151,20,14,1
150,151,59,85,1
150,151,10,101,1
150,151,47,115,1
150,151,21,31,1
150,151,11,24,1
151,152,47,18,1
151,152,94,117,1
151,152,20,80,1
151,152,38,41,1
151,152,14,75,1
151,152,51,19,1
151,152,47,12,1
151,152,1,27,1
152,153,101,54,1
152,153,69,25,1
152,153,52,103,1
152,153,10,101,1
152,153,67,60,1
152,153,27,98,1
152,153,12,55,1
152,153,80,19,1
153,154,19,41,1
153,154,94,117,1
153,154,20,14,1
153,154,92,119,1
153,154,93,16,1
153,154,37,52,1
153,154,55,49,1
153,154,69,97,1
154,155,61,59,1
154,155,31,116,1
154,155,57,24,1
154,155,20,99,1
154,155,40,41,1
154,155,51,42,1
154,155,8,91,1
154,155,49,55,1
155,156,19,51,1
155,156,72,101,1
155,156,63,53,1
155,156,65,42,1
155,156,73,12,1
155,156,83,105,1
155,156,55,22,1
155,156,49,10,1
156,157,92,25,1
156,157,119,92,1
156,157,10,49,1
156,157,64,38,1
156,157,108,40,1
156,157,91,37,1
156,157,97,72,1
156,157,105,83,1
157,158,12,115,1
157,158,23,18,1
157,158,20,68,1
157,158,109,59,1
157,158,60,67,1
157,158,28,6,1
157,158,114,16,1
157,158,105,83,1
158,159,18,23,1
158,159,73,69,1
158,159,51,48,1
158,159,46,56,1
158,159,63,74,1
158,159,59,109,1
158,159,48,37,1
158,159,98,90,1
159,160,108,40,1
159,160,82,54,1
159,160,42,65,1
159,160,59,61,1
159,160,101,54,1
159,160,42,108,1
159,160,74,63,1
159,160,12,73,1
160,161,59,61,1
160,161,67,60,1
160,161,51,72,1
160,161,48,51,1
160,161,116,31,1
160,161,54,101,1
160,161,59,28,1
160,161,92,20,1
161,162,114,16,1
161,162,79,73,1
161,162,93,43,1
161,162,117,4,1
161,162,101,72,1
161,162,79,27,1
161,162,95,105,1
161,162,25,92,1
162,163,49,55,1
162,163,16,10,1
162,163,109,59,1
162,163,52,96,1
162,163,17,50,1
162,163,102,20,1
162,163,113,117,1
162,163,69,73,1
163,164,12,41,1
163,164,29,24,1
163,164,79,1,1
163,164,25,69,1
163,164,93,16,1
163,164,60,69,1
163,164,113,117,1
163,164,26,17,1
164,165,1,79,1
164,165,28,6,1
164,165,59,25,1
164,165,11,65,1
164,165,31,55,1
164,165,60,69,1
164,165,19,51,1
164,165,10,16,1
165,166,83,113,1
165,166,40,64,1
165,166,20,99,1
165,166,69,93,1
165,166,53,9,1
165,166,92,119,1
165,166,70,111,1
165,166,37,51,1
166,167,93,71,1
166,167,32,13,1
166,167,28,59,1
166,167,91,37,1
166,167,12,47,1
166,167,22,49,1
166,167,48,81,1
166,167,101,6,1
167,168,22,49,1
167,168,29,24,1
167,168,98,90,1
167,168,28,86,1
167,168,54,38,1
167,168,75,71,1
167,168,11,4,1
167,168,79,1,1
168,169,101,10,1
168,169,51,6,1
168,169,67,3,1
168,169,4,117,1
168,169,15,25,1
168,169,37,91,1
168,169,85,22,1
168,169,25,69,1
169,170,46,0,1
169,170,50,32,1
169,170,54,38,1
169,170,28,86,1
169,170,28,6,1
169,170,69,97,1
169,170,96,38,1
169,170,93,71,1
170,171,32,50,1
170,171,47,69,1
170,171,10,116,1
170,171,19,41,1
170,171,29,50,1
170,171,37,101,1
170,171,6,51,1
170,171,108,40,1
171,172,14,3,1
171,172,59,109,1
171,172,69,25,1
171,172,21,69,1
171,172,93,71,1
171,172,93,3,1
171,172,96,38,1
171,172,117,32,1
172,173,68,19,1
172,173,17,26,1
172,173,69,61,1
172,173,46,74,1
172,173,64,38,1
172,173,29,50,1
172,173,93,71,1
172,173,34,39,1
173,174,14,75,1
173,174,108,40,1
173,174,94,117,1
173,174,49,22,1
173,174,114,22,1
173,174,5,35,1
173,174,52,109,1
