98,55,79,1
96,38,79,1
25,69,79,1
11,32,79,1
30,46,79,1
61,25,79,1
91,37,79,1
3,14,79,1
46,0,80,1
1,27,80,1
25,15,80,1
69,25,80,1
101,10,80,1
4,11,80,1
10,54,80,1
98,27,80,1
101,54,81,1
12,108,81,1
26,61,81,1
8,91,81,1
85,52,81,1
5,20,81,1
97,108,81,1
6,109,81,1
47,69,82,1
72,101,82,1
65,42,82,1
91,37,82,1
115,47,82,1
101,6,82,1
117,94,82,1
56,8,82,1
71,93,83,1
74,46,83,1
114,1,83,1
47,69,83,1
69,97,83,1
82,54,83,1
22,79,83,1
52,96,83,1
92,119,84,1
31,22,84,1
119,92,84,1
103,47,84,1
71,93,84,1
59,85,84,1
38,54,84,1
70,111,84,1
50,17,85,1
32,117,85,1
86,57,85,1
98,27,85,1
10,16,85,1
25,97,85,1
11,103,85,1
51,37,85,1
84,64,86,1
106,75,86,1
13,32,86,1
54,101,86,1
114,22,86,1
28,59,86,1
112,41,86,1
20,99,86,1
72,51,87,1
40,25,87,1
22,27,87,1
98,116,87,1
12,41,87,1
15,119,87,1
3,93,87,1
25,15,87,1
72,101,88,1
94,26,88,1
84,64,88,1
12,41,88,1
110,0,88,1
79,56,88,1
119,92,88,1
108,40,88,1
84,73,89,1
86,57,89,1
83,105,89,1
76,110,89,1
54,10,89,1
51,72,89,1
64,84,89,1
114,1,89,1
11,65,90,1
69,73,90,1
20,14,90,1
108,12,90,1
34,39,90,1
21,31,90,1
103,11,90,1
67,14,90,1
98,55,91,1
72,51,91,1
97,108,91,1
41,40,91,1
42,65,91,1
37,51,91,1
52,37,91,1
41,112,91,1
54,82,92,1
54,38,92,1
117,4,92,1
84,34,92,1
108,69,92,1
58,26,92,1
48,68,92,1
107,87,92,1
68,20,93,1
96,52,93,1
69,47,93,1
93,106,93,1
38,64,93,1
31,116,93,1
19,80,93,1
65,11,93,1
41,112,94,1
75,14,94,1
72,51,94,1
117,4,94,1
99,106,94,1
18,64,94,1
40,25,94,1
3,67,94,1
73,49,95,1
103,52,95,1
64,18,95,1
57,86,95,1
115,47,95,1
65,11,95,1
73,102,95,1
69,61,95,1
18,57,96,1
69,60,96,1
19,80,96,1
47,18,96,1
51,72,96,1
101,54,96,1
69,97,96,1
54,101,96,1
15,73,97,1
98,116,97,1
99,75,97,1
105,95,97,1
90,98,97,1
11,103,97,1
12,28,97,1
5,92,97,1
21,69,98,1
27,79,98,1
115,47,98,1
52,96,98,1
103,52,98,1
61,26,98,1
12,28,98,1
61,25,98,1
29,42,99,1
69,93,99,1
10,116,99,1
50,94,99,1
108,12,99,1
57,86,99,1
86,57,99,1
59,85,99,1
90,98,100,1
20,68,100,1
22,55,100,1
24,11,100,1
15,119,100,1
74,46,100,1
0,63,100,1
100,24,100,1
108,69,101,1
64,18,101,1
65,42,101,1
36,24,101,1
0,110,101,1
35,2,101,1
16,114,101,1
108,69,101,1
24,11,102,1
73,15,102,1
106,99,102,1
80,19,102,1
6,109,102,1
47,42,102,1
58,26,102,1
12,41,102,1
80,19,103,1
94,26,103,1
83,105,103,1
68,92,103,1
0,110,103,1
90,88,103,1
117,113,103,1
100,24,103,1
12,115,104,1
32,11,104,1
119,15,104,1
94,50,104,1
53,63,104,1
73,49,104,1
90,98,104,1
0,110,104,1
3,93,105,1
41,40,105,1
22,79,105,1
70,111,105,1
12,41,105,1
31,55,105,1
1,114,105,1
109,65,105,1
27,1,106,1
75,71,106,1
54,38,106,1
106,93,106,1
69,73,106,1
60,69,106,1
73,69,106,1
72,97,106,1
72,97,107,1
32,117,107,1
108,97,107,1
37,51,107,1
16,114,107,1
55,31,107,1
85,22,107,1
31,22,107,1
22,79,108,1
46,30,108,1
49,73,108,1
11,103,108,1
93,3,108,1
52,37,108,1
110,76,108,1
20,102,108,1
101,37,109,1
65,109,109,1
67,60,109,1
63,74,109,1
110,0,109,1
99,14,109,1
38,54,109,1
100,24,109,1
20,14,110,1
119,15,110,1
31,21,110,1
93,106,110,1
41,112,110,1
63,74,110,1
41,25,110,1
23,18,110,1
93,71,111,1
63,13,111,1
38,54,111,1
97,69,111,1
20,80,111,1
47,39,111,1
79,73,111,1
83,90,111,1
92,68,112,1
38,96,112,1
71,93,112,1
100,24,112,1
117,94,112,1
25,41,112,1
60,69,112,1
57,86,112,1
105,83,113,1
37,51,113,1
51,48,113,1
20,68,113,1
93,69,113,1
112,41,113,1
19,51,113,1
116,10,113,1
65,42,114,1
101,54,114,1
64,84,114,1
67,3,114,1
55,31,114,1
10,101,114,1
27,1,114,1
42,51,114,1
11,4,115,1
73,49,115,1
75,14,115,1
38,54,115,1
97,69,115,1
110,0,115,1
20,68,115,1
4,117,115,1
13,63,116,1
47,115,116,1
91,8,116,1
11,4,116,1
3,93,116,1
90,83,116,1
29,50,116,1
27,79,116,1
68,19,117,1
58,45,117,1
98,116,117,1
20,5,117,1
92,119,117,1
10,101,117,1
99,20,117,1
106,99,117,1
26,61,118,1
38,64,118,1
69,60,118,1
64,40,118,1
47,103,118,1
63,74,118,1
67,14,118,1
97,108,118,1
74,46,119,1
12,115,119,1
48,81,119,1
10,116,119,1
46,0,119,1
47,115,119,1
47,42,119,1
65,109,119,1
58,26,120,1
31,22,120,1
22,55,120,1
79,56,120,1
110,76,120,1
24,29,120,1
52,109,120,1
59,109,120,1
5,35,121,1
11,103,121,1
20,14,121,1
56,79,121,1
37,101,121,1
55,12,121,1
26,61,121,1
73,84,121,1
38,41,122,1
64,40,122,1
10,116,122,1
93,43,122,1
11,65,122,1
65,109,122,1
69,97,122,1
93,71,122,1
37,51,123,1
108,69,123,1
102,20,123,1
19,41,123,1
51,72,123,1
103,11,123,1
97,72,123,1
29,24,123,1
51,42,124,1
92,25,124,1
10,16,124,1
72,101,124,1
117,94,124,1
58,45,124,1
47,18,124,1
73,79,124,1
93,43,125,1
50,32,125,1
27,1,125,1
29,50,125,1
63,0,125,1
48,37,125,1
103,11,125,1
91,8,125,1
0,110,126,1
11,103,126,1
60,67,126,1
101,10,126,1
20,80,126,1
24,57,126,1
5,20,126,1
14,75,126,1
41,25,127,1
58,26,127,1
60,69,127,1
51,19,127,1
92,119,127,1
93,3,127,1
101,37,127,1
117,113,127,1
15,73,128,1
53,113,128,1
94,115,128,1
64,40,128,1
69,97,128,1
4,11,128,1
57,24,128,1
117,4,128,1
61,25,129,1
60,67,129,1
39,34,129,1
71,93,129,1
47,18,129,1
37,52,129,1
37,52,129,1
12,47,129,1
6,101,130,1
28,6,130,1
48,37,130,1
8,91,130,1
32,117,130,1
25,69,130,1
69,73,130,1
79,27,130,1
68,48,131,1
85,52,131,1
26,94,131,1
95,105,131,1
59,61,131,1
43,93,131,1
6,28,131,1
42,29,131,1
61,25,132,1
97,25,132,1
90,88,132,1
93,16,132,1
36,24,132,1
80,20,132,1
96,38,132,1
103,52,132,1
46,56,133,1
114,22,133,1
20,14,133,1
64,84,133,1
69,25,133,1
80,20,133,1
11,24,133,1
94,50,133,1
57,86,134,1
99,20,134,1
30,46,134,1
3,14,134,1
55,31,134,1
11,65,134,1
26,17,134,1
114,1,134,1
3,14,135,1
116,98,135,1
114,16,135,1
102,73,135,1
84,73,135,1
114,22,135,1
108,40,135,1
47,39,135,1
52,109,136,1
20,68,136,1
73,102,136,1
17,50,136,1
82,54,136,1
54,10,136,1
75,71,136,1
6,28,136,1
69,47,137,1
25,40,137,1
79,1,137,1
5,20,137,1
32,117,137,1
97,69,137,1
16,10,137,1
32,50,137,1
24,100,138,1
37,51,138,1
22,55,138,1
47,42,138,1
11,103,138,1
115,38,138,1
34,84,138,1
95,105,138,1
63,76,139,1
51,37,139,1
59,61,139,1
113,117,139,1
20,99,139,1
85,22,139,1
57,86,139,1
0,63,139,1
93,16,140,1
61,97,140,1
20,73,140,1
27,22,140,1
68,19,140,1
10,16,140,1
65,42,140,1
70,111,140,1
49,10,141,1
24,57,141,1
32,50,141,1
6,51,141,1
56,8,141,1
22,31,141,1
21,31,141,1
108,42,141,1
69,21,142,1
76,63,142,1
43,93,142,1
12,42,142,1
59,61,142,1
75,14,142,1
14,99,142,1
37,51,142,1
17,26,143,1
61,69,143,1
10,49,143,1
14,75,143,1
110,0,143,1
46,56,143,1
52,37,143,1
60,67,143,1
24,100,144,1
108,42,144,1
18,57,144,1
117,4,144,1
101,54,144,1
29,42,144,1
84,34,144,1
58,45,144,1
94,26,145,1
28,12,145,1
51,19,145,1
117,4,145,1
31,21,145,1
20,68,145,1
87,97,145,1
106,99,145,1
58,37,146,1
83,105,146,1
16,93,146,1
79,27,146,1
94,26,146,1
106,75,146,1
10,54,146,1
58,37,146,1
68,20,147,1
36,24,147,1
65,109,147,1
59,61,147,1
42,108,147,1
25,40,147,1
42,65,147,1
47,39,147,1
38,96,148,1
72,51,148,1
61,97,148,1
98,27,148,1
114,16,148,1
11,65,148,1
5,92,148,1
85,52,148,1
35,2,149,1
116,31,149,1
25,97,149,1
108,40,149,1
24,11,149,1
90,98,149,1
45,58,149,1
97,108,149,1
12,55,150,1
34,39,150,1
57,86,150,1
68,92,150,1
57,18,150,1
47,18,150,1
97,72,150,1
19,80,150,1
17,50,151,1
69,60,151,1
20,14,151,1
59,85,151,1
10,101,151,1
47,115,151,1
21,31,151,1
11,24,151,1
47,18,152,1
94,117,152,1
20,80,152,1
38,41,152,1
14,75,152,1
51,19,152,1
47,12,152,1
1,27,152,1
101,54,153,1
69,25,153,1
52,103,153,1
10,101,153,1
67,60,153,1
27,98,153,1
12,55,153,1
80,19,153,1
19,41,154,1
94,117,154,1
20,14,154,1
92,119,154,1
93,16,154,1
37,52,154,1
55,49,154,1
69,97,154,1
61,59,155,1
31,116,155,1
57,24,155,1
20,99,155,1
40,41,155,1
51,42,155,1
8,91,155,1
49,55,155,1
19,51,156,1
72,101,156,1
63,53,156,1
65,42,156,1
73,12,156,1
83,105,156,1
55,22,156,1
49,10,156,1
92,25,157,1
119,92,157,1
10,49,157,1
64,38,157,1
108,40,157,1
91,37,157,1
97,72,157,1
105,83,157,1
12,115,158,1
23,18,158,1
20,68,158,1
109,59,158,1
60,67,158,1
28,6,158,1
114,16,158,1
105,83,158,1
18,23,159,1
73,69,159,1
51,48,159,1
46,56,159,1
63,74,159,1
59,109,159,1
48,37,159,1
98,90,159,1
108,40,160,1
82,54,160,1
42,65,160,1
59,61,160,1
101,54,160,1
42,108,160,1
74,63,160,1
12,73,160,1
59,61,161,1
67,60,161,1
51,72,161,1
48,51,161,1
116,31,161,1
54,101,161,1
59,28,161,1
92,20,161,1
114,16,162,1
79,73,162,1
93,43,162,1
117,4,162,1
101,72,162,1
79,27,162,1
95,105,162,1
25,92,162,1
49,55,163,1
16,10,163,1
109,59,163,1
52,96,163,1
17,50,163,1
102,20,163,1
113,117,163,1
69,73,163,1
12,41,164,1
29,24,164,1
79,1,164,1
25,69,164,1
93,16,164,1
60,69,164,1
113,117,164,1
26,17,164,1
1,79,165,1
28,6,165,1
59,25,165,1
11,65,165,1
31,55,165,1
60,69,165,1
19,51,165,1
10,16,165,1
83,113,166,1
40,64,166,1
20,99,166,1
69,93,166,1
53,9,166,1
92,119,166,1
70,111,166,1
37,51,166,1
93,71,167,1
32,13,167,1
28,59,167,1
91,37,167,1
12,47,167,1
22,49,167,1
48,81,167,1
101,6,167,1
22,49,168,1
29,24,168,1
98,90,168,1
28,86,168,1
54,38,168,1
75,71,168,1
11,4,168,1
79,1,168,1
101,10,169,1
51,6,169,1
67,3,169,1
4,117,169,1
15,25,169,1
37,91,169,1
85,22,169,1
25,69,169,1
46,0,170,1
50,32,170,1
54,38,170,1
28,86,170,1
28,6,170,1
69,97,170,1
96,38,170,1
93,71,170,1
32,50,171,1
47,69,171,1
10,116,171,1
19,41,171,1
29,50,171,1
37,101,171,1
6,51,171,1
108,40,171,1
14,3,172,1
59,109,172,1
69,25,172,1
21,69,172,1
93,71,172,1
93,3,172,1
96,38,172,1
117,32,172,1
68,19,173,1
17,26,173,1
69,61,173,1
46,74,173,1
64,38,173,1
29,50,173,1
93,71,173,1
34,39,173,1
14,75,174,1
108,40,174,1
94,117,174,1
49,22,174,1
114,22,174,1
5,35,174,1
52,109,174,1
110,76,174,1
26,58,175,1
75,106,175,1
51,72,175,1
117,113,175,1
116,10,175,1
41,19,175,1
37,91,175,1
42,47,175,1
75,14,176,1
10,16,176,1
110,0,176,1
64,18,176,1
67,14,176,1
12,55,176,1
96,38,176,1
106,99,176,1
41,112,177,1
18,64,177,1
97,25,177,1
18,57,177,1
79,1,177,1
40,41,177,1
55,31,177,1
12,115,177,1
19,41,178,1
50,17,178,1
5,92,178,1
73,79,178,1
109,65,178,1
54,82,178,1
14,75,178,1
90,98,178,1
28,59,179,1
51,37,179,1
58,26,179,1
73,84,179,1
24,100,179,1
25,15,179,1
11,24,179,1
48,81,179,1
