173,174,21,30,1
174,175,110,87,1
174,175,41,11,1
174,175,38,32,1
174,175,96,25,1
174,175,62,57,1
174,175,100,2,1
174,175,113,117,1
174,175,27,31,1
175,176,108,24,1
175,176,68,50,1
175,176,24,13,1
175,176,110,58,1
175,176,110,73,1
175,176,83,45,1
175,176,32,48,1
175,176,6,25,1
176,177,73,36,1
176,177,54,24,1
176,177,61,10,1
176,177,96,65,1
176,177,61,32,1
176,177,85,40,1
176,177,5,26,1
176,177,50,68,1
177,178,78,48,1
177,178,80,18,1
177,178,119,60,1
177,178,113,108,1
177,178,26,18,1
177,178,61,35,1
177,178,66,112,1
177,178,33,69,1
178,179,99,7,1
178,179,111,9,1
178,179,50,5,1
178,179,71,44,1
178,179,114,15,1
178,179,105,69,1
178,179,24,119,1
178,179,46,66,1
