84,32,29,1
101,33,29,1
24,14,29,1
74,48,29,1
52,0,29,1
57,14,29,1
6,43,29,1
57,104,29,1
34,32,30,1
23,9,30,1
26,19,30,1
55,34,30,1
65,54,30,1
92,51,30,1
3,24,30,1
36,115,30,1
68,23,31,1
88,33,31,1
7,0,31,1
71,36,31,1
80,18,31,1
88,73,31,1
54,117,31,1
47,57,31,1
50,4,32,1
39,4,32,1
56,15,32,1
111,43,32,1
74,28,32,1
86,82,32,1
48,74,32,1
64,89,32,1
95,82,33,1
71,27,33,1
46,21,33,1
103,47,33,1
75,27,33,1
22,4,33,1
6,55,33,1
3,33,33,1
90,80,34,1
46,44,34,1
83,60,34,1
89,26,34,1
78,43,34,1
93,14,34,1
0,16,34,1
36,81,34,1
35,6,35,1
102,73,35,1
113,54,35,1
59,11,35,1
114,59,35,1
86,37,35,1
54,111,35,1
45,83,35,1
112,90,36,1
71,40,36,1
27,10,36,1
77,24,36,1
43,30,36,1
42,36,36,1
39,91,36,1
75,84,36,1
58,34,37,1
37,6,37,1
52,31,37,1
76,25,37,1
43,40,37,1
37,32,37,1
12,38,37,1
59,62,37,1
34,1,38,1
31,24,38,1
97,31,38,1
21,4,38,1
47,22,38,1
84,21,38,1
4,25,38,1
58,98,38,1
61,23,39,1
101,67,39,1
93,76,39,1
60,18,39,1
34,15,39,1
73,6,39,1
3,58,39,1
54,95,39,1
117,6,40,1
51,25,40,1
29,21,40,1
117,26,40,1
90,52,40,1
61,39,40,1
29,72,40,1
17,73,40,1
94,4,41,1
112,67,41,1
74,36,41,1
27,2,41,1
112,46,41,1
66,3,41,1
66,104,41,1
14,73,41,1
73,61,42,1
12,0,42,1
117,26,42,1
77,18,42,1
117,113,42,1
73,69,42,1
24,82,42,1
45,59,42,1
41,23,43,1
31,1,43,1
82,20,43,1
119,36,43,1
104,1,43,1
65,44,43,1
16,89,43,1
35,45,43,1
74,52,44,1
116,22,44,1
110,4,44,1
112,1,44,1
96,42,44,1
89,24,44,1
7,66,44,1
14,114,44,1
32,26,45,1
113,95,45,1
51,35,45,1
60,14,45,1
65,24,45,1
37,8,45,1
31,82,45,1
0,13,45,1
84,49,46,1
111,53,46,1
31,7,46,1
77,49,46,1
47,41,46,1
28,24,46,1
0,33,46,1
72,111,46,1
75,27,47,1
41,33,47,1
59,45,47,1
119,31,47,1
33,10,47,1
50,26,47,1
24,101,47,1
57,67,47,1
118,40,48,1
79,59,48,1
79,26,48,1
70,47,48,1
111,24,48,1
61,25,48,1
79,90,48,1
42,47,48,1
41,39,49,1
47,11,49,1
106,66,49,1
49,11,49,1
101,23,49,1
98,92,49,1
39,72,49,1
32,87,49,1
117,60,50,1
103,86,50,1
114,26,50,1
37,8,50,1
81,48,50,1
97,33,50,1
24,109,50,1
60,77,50,1
85,55,51,1
68,9,51,1
81,68,51,1
115,66,51,1
67,43,51,1
42,19,51,1
26,40,51,1
46,94,51,1
42,33,52,1
62,31,52,1
52,40,52,1
61,21,52,1
108,36,52,1
44,24,52,1
20,22,52,1
24,31,52,1
23,9,53,1
29,5,53,1
44,13,53,1
26,6,53,1
109,49,53,1
106,73,53,1
60,119,53,1
7,50,53,1
118,20,54,1
117,54,54,1
82,71,54,1
117,38,54,1
95,15,54,1
93,56,54,1
15,100,54,1
47,82,54,1
24,9,55,1
77,62,55,1
106,48,55,1
38,28,55,1
45,0,55,1
85,56,55,1
64,84,55,1
41,63,55,1
37,8,56,1
91,39,56,1
78,31,56,1
68,9,56,1
29,12,56,1
52,2,56,1
21,94,56,1
79,84,56,1
41,36,57,1
91,84,57,1
99,64,57,1
62,50,57,1
74,50,57,1
21,12,57,1
28,44,57,1
22,47,57,1
57,55,58,1
34,19,58,1
114,15,58,1
22,20,58,1
47,30,58,1
103,25,58,1
47,95,58,1
20,49,58,1
21,9,59,1
78,33,59,1
64,19,59,1
69,29,59,1
68,56,59,1
87,31,59,1
19,21,59,1
44,111,59,1
73,48,60,1
73,6,60,1
70,37,60,1
51,28,60,1
54,45,60,1
62,7,60,1
12,61,60,1
40,108,60,1
82,24,61,1
30,17,61,1
97,22,61,1
93,46,61,1
47,11,61,1
119,76,61,1
32,55,61,1
11,79,61,1
60,39,62,1
38,22,62,1
26,13,62,1
37,8,62,1
78,62,62,1
35,4,62,1
53,75,62,1
0,66,62,1
27,23,63,1
67,32,63,1
90,24,63,1
107,7,63,1
27,26,63,1
46,30,63,1
26,57,63,1
27,53,63,1
8,0,64,1
75,27,64,1
65,26,64,1
88,69,64,1
100,65,64,1
56,41,64,1
25,61,64,1
12,54,64,1
28,15,65,1
40,32,65,1
43,25,65,1
74,50,65,1
98,5,65,1
58,29,65,1
10,25,65,1
34,38,65,1
102,23,66,1
73,11,66,1
108,24,66,1
23,7,66,1
83,7,66,1
100,97,66,1
47,80,66,1
23,53,66,1
52,47,67,1
115,85,67,1
101,11,67,1
42,19,67,1
60,57,67,1
79,31,67,1
32,55,67,1
11,104,67,1
96,23,68,1
101,52,68,1
96,50,68,1
76,62,68,1
54,24,68,1
42,36,68,1
13,50,68,1
37,83,68,1
82,61,69,1
83,48,69,1
57,7,69,1
99,26,69,1
33,23,69,1
41,37,69,1
37,52,69,1
69,113,69,1
69,22,70,1
76,7,70,1
84,44,70,1
29,2,70,1
21,7,70,1
37,15,70,1
7,76,70,1
16,33,70,1
104,23,71,1
90,80,71,1
40,33,71,1
79,41,71,1
90,59,71,1
100,99,71,1
28,66,71,1
27,98,71,1
111,22,72,1
107,62,72,1
90,79,72,1
102,23,72,1
110,87,72,1
78,28,72,1
100,105,72,1
32,87,72,1
71,40,73,1
38,29,73,1
44,28,73,1
66,22,73,1
49,26,73,1
24,22,73,1
11,22,73,1
39,72,73,1
110,63,74,1
66,40,74,1
96,42,74,1
58,24,74,1
66,31,74,1
43,21,74,1
65,70,74,1
25,43,74,1
106,20,75,1
70,37,75,1
35,26,75,1
83,68,75,1
31,26,75,1
27,7,75,1
18,33,75,1
35,61,75,1
30,0,76,1
49,21,76,1
109,88,76,1
36,27,76,1
115,78,76,1
74,21,76,1
21,31,76,1
11,25,76,1
69,25,77,1
33,29,77,1
57,2,77,1
56,42,77,1
99,69,77,1
78,38,77,1
7,50,77,1
59,93,77,1
45,42,78,1
23,20,78,1
23,0,78,1
105,26,78,1
117,8,78,1
68,36,78,1
22,112,78,1
32,47,78,1
87,70,79,1
91,80,79,1
76,63,79,1
21,17,79,1
101,16,79,1
92,65,79,1
11,47,79,1
8,101,79,1
88,69,80,1
43,36,80,1
55,41,80,1
74,65,80,1
97,32,80,1
102,36,80,1
69,111,80,1
34,83,80,1
22,9,81,1
110,83,81,1
95,31,81,1
99,57,81,1
52,15,81,1
56,31,81,1
24,89,81,1
73,98,81,1
49,11,82,1
66,13,82,1
68,23,82,1
28,20,82,1
26,5,82,1
107,47,82,1
81,91,82,1
43,111,82,1
118,11,83,1
33,28,83,1
30,21,83,1
56,41,83,1
49,11,83,1
56,26,83,1
43,107,83,1
19,29,83,1
79,64,84,1
117,33,84,1
52,4,84,1
37,36,84,1
109,0,84,1
89,37,84,1
25,51,84,1
40,94,84,1
94,57,85,1
81,58,85,1
117,1,85,1
97,22,85,1
42,19,85,1
75,35,85,1
5,50,85,1
29,38,85,1
108,61,86,1
115,78,86,1
40,32,86,1
98,5,86,1
92,3,86,1
49,23,86,1
46,101,86,1
3,92,86,1
113,0,87,1
73,6,87,1
51,14,87,1
98,53,87,1
79,60,87,1
98,10,87,1
32,48,87,1
17,85,87,1
44,7,88,1
50,15,88,1
49,23,88,1
29,18,88,1
73,48,88,1
63,60,88,1
28,103,88,1
18,73,88,1
35,29,89,1
39,27,89,1
94,15,89,1
24,13,89,1
94,15,89,1
101,72,89,1
4,30,89,1
44,65,89,1
39,0,90,1
117,8,90,1
66,2,90,1
119,0,90,1
84,1,90,1
116,97,90,1
26,56,90,1
71,107,90,1
108,87,91,1
103,99,91,1
24,6,91,1
54,24,91,1
114,94,91,1
45,22,91,1
11,104,91,1
36,40,91,1
93,43,92,1
119,42,92,1
74,34,92,1
104,38,92,1
41,14,92,1
72,34,92,1
25,104,92,1
4,59,92,1
45,28,93,1
59,27,93,1
41,24,93,1
66,39,93,1
73,18,93,1
38,28,93,1
7,67,93,1
0,25,93,1
85,6,94,1
90,39,94,1
91,84,94,1
25,21,94,1
24,8,94,1
60,26,94,1
22,27,94,1
24,36,94,1
65,15,95,1
115,30,95,1
114,60,95,1
37,36,95,1
31,24,95,1
90,31,95,1
4,22,95,1
5,71,95,1
100,24,96,1
119,81,96,1
41,36,96,1
107,43,96,1
66,3,96,1
105,88,96,1
23,98,96,1
37,58,96,1
63,7,97,1
81,21,97,1
61,27,97,1
100,26,97,1
54,6,97,1
85,55,97,1
22,51,97,1
34,58,97,1
38,0,98,1
110,83,98,1
100,65,98,1
94,2,98,1
105,37,98,1
62,38,98,1
12,29,98,1
42,45,98,1
111,22,99,1
101,35,99,1
95,80,99,1
71,2,99,1
87,36,99,1
56,32,99,1
29,79,99,1
49,58,99,1
97,22,100,1
73,19,100,1
44,37,100,1
91,80,100,1
78,47,100,1
41,36,100,1
79,90,100,1
73,88,100,1
23,5,101,1
31,24,101,1
66,2,101,1
72,71,101,1
42,36,101,1
65,40,101,1
51,115,101,1
9,103,101,1
23,12,102,1
63,37,102,1
37,29,102,1
34,26,102,1
33,0,102,1
107,55,102,1
66,104,102,1
23,82,102,1
41,27,103,1
35,0,103,1
43,30,103,1
25,17,103,1
118,73,103,1
32,6,103,1
17,62,103,1
4,23,103,1
92,43,104,1
75,46,104,1
50,15,104,1
96,36,104,1
99,69,104,1
72,71,104,1
13,119,104,1
8,45,104,1
78,16,105,1
115,86,105,1
118,108,105,1
30,22,105,1
94,0,105,1
47,35,105,1
24,48,105,1
22,119,105,1
101,29,106,1
90,43,106,1
91,0,106,1
113,76,106,1
31,27,106,1
106,26,106,1
18,28,106,1
28,39,106,1
119,90,107,1
111,53,107,1
61,37,107,1
94,57,107,1
116,19,107,1
51,48,107,1
4,69,107,1
25,37,107,1
102,26,108,1
82,56,108,1
57,23,108,1
24,14,108,1
75,27,108,1
29,7,108,1
11,32,108,1
38,44,108,1
92,19,109,1
69,45,109,1
70,32,109,1
112,26,109,1
45,23,109,1
94,57,109,1
21,38,109,1
17,48,109,1
101,52,110,1
71,3,110,1
70,47,110,1
60,52,110,1
43,25,110,1
57,7,110,1
9,110,110,1
69,108,110,1
50,23,111,1
74,69,111,1
97,55,111,1
108,97,111,1
73,17,111,1
52,47,111,1
29,35,111,1
22,37,111,1
110,26,112,1
115,36,112,1
86,27,112,1
113,90,112,1
48,15,112,1
108,0,112,1
22,117,112,1
64,84,112,1
106,73,113,1
79,64,113,1
35,5,113,1
40,3,113,1
72,50,113,1
84,44,113,1
4,94,113,1
65,103,113,1
67,31,114,1
60,40,114,1
79,23,114,1
56,27,114,1
83,50,114,1
33,31,114,1
40,66,114,1
21,43,114,1
42,14,115,1
58,25,115,1
116,35,115,1
105,48,115,1
42,35,115,1
56,33,115,1
24,56,115,1
37,87,115,1
84,1,116,1
101,30,116,1
91,49,116,1
118,101,116,1
79,60,116,1
73,18,116,1
54,112,116,1
5,36,116,1
52,14,117,1
110,78,117,1
102,82,117,1
101,82,117,1
42,4,117,1
83,80,117,1
59,79,117,1
24,82,117,1
76,25,118,1
70,40,118,1
52,4,118,1
90,24,118,1
57,28,118,1
108,33,118,1
44,62,118,1
101,118,118,1
89,40,119,1
49,24,119,1
41,23,119,1
85,49,119,1
85,7,119,1
24,2,119,1
9,83,119,1
18,21,119,1
116,23,120,1
46,43,120,1
108,22,120,1
116,97,120,1
27,5,120,1
39,15,120,1
36,46,120,1
22,24,120,1
78,48,121,1
95,82,121,1
59,34,121,1
107,3,121,1
117,26,121,1
102,70,121,1
36,104,121,1
49,81,121,1
95,80,122,1
42,6,122,1
31,15,122,1
84,49,122,1
116,74,122,1
58,27,122,1
26,99,122,1
16,22,122,1
98,73,123,1
76,7,123,1
42,19,123,1
22,13,123,1
87,48,123,1
84,73,123,1
58,98,123,1
36,119,123,1
88,63,124,1
96,25,124,1
86,40,124,1
50,0,124,1
84,47,124,1
115,100,124,1
19,65,124,1
17,43,124,1
45,22,125,1
105,2,125,1
82,4,125,1
115,82,125,1
34,13,125,1
103,4,125,1
7,51,125,1
80,113,125,1
39,36,126,1
33,25,126,1
92,88,126,1
116,57,126,1
34,0,126,1
79,62,126,1
45,54,126,1
21,91,126,1
28,12,127,1
45,22,127,1
71,37,127,1
28,12,127,1
61,7,127,1
65,33,127,1
16,33,127,1
29,103,127,1
64,15,128,1
113,80,128,1
103,38,128,1
37,25,128,1
101,8,128,1
49,24,128,1
47,80,128,1
26,53,128,1
97,94,129,1
58,27,129,1
44,21,129,1
79,44,129,1
21,4,129,1
74,20,129,1
17,43,129,1
10,32,129,1
48,21,130,1
76,7,130,1
107,24,130,1
98,97,130,1
55,29,130,1
98,92,130,1
26,79,130,1
26,69,130,1
102,99,131,1
83,25,131,1
72,52,131,1
113,81,131,1
42,19,131,1
38,18,131,1
12,50,131,1
50,113,131,1
76,62,132,1
27,5,132,1
118,101,132,1
99,31,132,1
56,5,132,1
37,15,132,1
47,84,132,1
16,21,132,1
47,25,133,1
49,27,133,1
92,51,133,1
113,54,133,1
33,5,133,1
89,31,133,1
57,63,133,1
70,116,133,1
70,46,134,1
47,28,134,1
106,91,134,1
96,66,134,1
23,20,134,1
44,22,134,1
50,113,134,1
67,112,134,1
113,81,135,1
98,45,135,1
106,30,135,1
28,12,135,1
89,38,135,1
42,35,135,1
33,59,135,1
16,101,135,1
33,5,136,1
64,62,136,1
81,46,136,1
71,7,136,1
39,20,136,1
88,50,136,1
35,42,136,1
60,117,136,1
119,77,137,1
100,90,137,1
60,52,137,1
69,28,137,1
36,24,137,1
83,64,137,1
7,71,137,1
47,107,137,1
44,40,138,1
108,16,138,1
75,37,138,1
37,28,138,1
30,3,138,1
81,25,138,1
69,85,138,1
7,23,138,1
77,30,139,1
66,13,139,1
40,28,139,1
52,40,139,1
40,36,139,1
22,21,139,1
2,33,139,1
41,58,139,1
105,100,140,1
23,17,140,1
26,25,140,1
27,8,140,1
54,21,140,1
117,33,140,1
33,47,140,1
16,44,140,1
83,50,141,1
24,4,141,1
105,72,141,1
102,69,141,1
54,9,141,1
39,15,141,1
7,62,141,1
41,66,141,1
51,28,142,1
56,52,142,1
67,11,142,1
74,56,142,1
83,25,142,1
63,39,142,1
48,63,142,1
34,92,142,1
81,31,143,1
107,72,143,1
115,57,143,1
62,34,143,1
101,35,143,1
41,23,143,1
4,22,143,1
23,117,143,1
84,79,144,1
56,33,144,1
58,24,144,1
24,17,144,1
42,14,144,1
35,18,144,1
16,78,144,1
21,73,144,1
83,72,145,1
33,15,145,1
30,25,145,1
28,22,145,1
23,8,145,1
83,25,145,1
8,27,145,1
6,62,145,1
55,29,146,1
29,23,146,1
69,23,146,1
58,5,146,1
32,0,146,1
115,76,146,1
24,48,146,1
16,36,146,1
26,7,147,1
33,32,147,1
114,97,147,1
116,99,147,1
32,5,147,1
89,59,147,1
73,110,147,1
31,41,147,1
42,5,148,1
62,61,148,1
61,57,148,1
85,45,148,1
74,66,148,1
53,42,148,1
44,69,148,1
42,47,148,1
40,37,149,1
56,26,149,1
72,48,149,1
111,24,149,1
106,83,149,1
118,29,149,1
31,88,149,1
66,104,149,1
70,3,150,1
22,21,150,1
26,7,150,1
61,37,150,1
86,52,150,1
40,37,150,1
42,45,150,1
83,106,150,1
25,1,151,1
45,5,151,1
22,16,151,1
28,25,151,1
64,31,151,1
46,21,151,1
57,64,151,1
70,114,151,1
35,6,152,1
92,51,152,1
110,26,152,1
48,15,152,1
59,11,152,1
29,22,152,1
26,67,152,1
16,78,152,1
73,37,153,1
69,25,153,1
35,3,153,1
30,29,153,1
92,3,153,1
114,59,153,1
1,26,153,1
2,67,153,1
35,13,154,1
105,72,154,1
78,45,154,1
74,50,154,1
46,34,154,1
28,0,154,1
45,53,154,1
31,56,154,1
72,62,155,1
43,31,155,1
17,0,155,1
32,11,155,1
32,28,155,1
43,41,155,1
21,24,155,1
29,79,155,1
44,22,156,1
119,36,156,1
112,1,156,1
54,27,156,1
86,4,156,1
109,26,156,1
50,100,156,1
34,74,156,1
107,102,157,1
29,7,157,1
100,14,157,1
69,2,157,1
91,0,157,1
62,21,157,1
4,25,157,1
103,119,157,1
59,56,158,1
110,51,158,1
44,42,158,1
71,30,158,1
88,7,158,1
115,57,158,1
11,79,158,1
37,48,158,1
60,0,159,1
55,32,159,1
37,8,159,1
70,46,159,1
68,50,159,1
93,39,159,1
43,111,159,1
5,35,159,1
68,36,160,1
43,23,160,1
47,30,160,1
48,25,160,1
52,14,160,1
117,28,160,1
17,112,160,1
24,33,160,1
110,51,161,1
105,23,161,1
57,26,161,1
48,42,161,1
72,69,161,1
89,40,161,1
24,43,161,1
62,76,161,1
83,64,162,1
110,73,162,1
107,49,162,1
65,28,162,1
46,12,162,1
111,3,162,1
39,95,162,1
7,88,162,1
44,22,163,1
50,26,163,1
93,51,163,1
100,3,163,1
84,49,163,1
55,49,163,1
7,70,163,1
15,99,163,1
74,48,164,1
117,1,164,1
52,2,164,1
44,40,164,1
116,97,164,1
21,4,164,1
11,32,164,1
38,78,164,1
42,38,165,1
90,27,165,1
78,1,165,1
39,15,165,1
70,44,165,1
75,35,165,1
13,21,165,1
5,26,165,1
114,28,166,1
59,27,166,1
56,15,166,1
66,22,166,1
80,54,166,1
27,10,166,1
25,60,166,1
64,99,166,1
22,7,167,1
118,48,167,1
50,17,167,1
45,27,167,1
95,86,167,1
101,11,167,1
20,118,167,1
42,110,167,1
84,36,168,1
54,1,168,1
81,21,168,1
91,36,168,1
77,62,168,1
98,38,168,1
31,36,168,1
87,108,168,1
32,26,169,1
32,24,169,1
66,3,169,1
38,14,169,1
96,84,169,1
54,0,169,1
1,31,169,1
17,23,169,1
92,26,170,1
72,62,170,1
62,21,170,1
81,3,170,1
27,22,170,1
26,1,170,1
36,44,170,1
0,18,170,1
37,22,171,1
79,39,171,1
75,65,171,1
107,84,171,1
100,72,171,1
71,69,171,1
36,104,171,1
47,80,171,1
67,32,172,1
84,75,172,1
82,71,172,1
73,21,172,1
102,12,172,1
114,24,172,1
40,65,172,1
85,100,172,1
26,23,173,1
105,22,173,1
75,67,173,1
72,50,173,1
89,80,173,1
118,72,173,1
16,31,173,1
22,65,173,1
103,21,174,1
89,38,174,1
22,9,174,1
107,43,174,1
56,24,174,1
32,27,174,1
55,118,174,1
21,30,174,1
110,87,175,1
41,11,175,1
38,32,175,1
96,25,175,1
62,57,175,1
100,2,175,1
113,117,175,1
27,31,175,1
108,24,176,1
68,50,176,1
24,13,176,1
110,58,176,1
110,73,176,1
83,45,176,1
32,48,176,1
6,25,176,1
73,36,177,1
54,24,177,1
61,10,177,1
96,65,177,1
61,32,177,1
85,40,177,1
5,26,177,1
50,68,177,1
78,48,178,1
80,18,178,1
119,60,178,1
113,108,178,1
26,18,178,1
61,35,178,1
66,112,178,1
33,69,178,1
99,7,179,1
111,9,179,1
50,5,179,1
71,44,179,1
114,15,179,1
105,69,179,1
24,119,179,1
46,66,179,1
