173,174,9,52,1
174,175,69,46,1
174,175,25,6,1
174,175,58,44,1
174,175,78,67,1
174,175,111,64,1
174,175,98,33,1
174,175,15,21,1
174,175,7,87,1
175,176,105,53,1
175,176,64,49,1
175,176,93,42,1
175,176,85,15,1
175,176,69,4,1
175,176,93,27,1
175,176,24,41,1
175,176,28,60,1
176,177,84,79,1
176,177,67,51,1
176,177,85,69,1
176,177,87,47,1
176,177,61,19,1
176,177,34,27,1
176,177,32,118,1
176,177,18,55,1
177,178,92,5,1
177,178,81,69,1
177,178,51,24,1
177,178,84,2,1
177,178,28,25,1
177,178,40,2,1
177,178,2,34,1
177,178,2,57,1
178,179,30,22,1
178,179,41,1,1
178,179,107,51,1
178,179,70,16,1
178,179,71,65,1
178,179,118,112,1
178,179,44,63,1
178,179,21,103,1
