173,174,22,63,1
174,175,80,17,1
174,175,44,14,1
174,175,116,55,1
174,175,42,38,1
174,175,102,61,1
174,175,85,31,1
174,175,17,32,1
174,175,24,94,1
175,176,87,82,1
175,176,50,42,1
175,176,33,8,1
175,176,45,22,1
175,176,80,34,1
175,176,84,12,1
175,176,63,118,1
175,176,25,93,1
176,177,97,16,1
176,177,21,2,1
176,177,65,61,1
176,177,108,26,1
176,177,105,6,1
176,177,61,42,1
176,177,17,35,1
176,177,42,75,1
177,178,117,54,1
177,178,54,30,1
177,178,44,43,1
177,178,39,2,1
177,178,50,46,1
177,178,119,116,1
177,178,69,97,1
177,178,51,64,1
178,179,83,21,1
178,179,64,42,1
178,179,21,9,1
178,179,11,0,1
178,179,53,21,1
178,179,86,44,1
178,179,26,70,1
178,179,16,22,1
