1023,978,4,1
129,86,4,1
205,153,4,1
785,350,4,1
177,78,4,1
211,46,4,1
490,192,4,1
246,148,4,1
131,51,4,1
718,44,4,1
323,13,4,1
730,302,4,1
514,292,4,1
632,322,4,1
832,708,4,1
342,248,4,1
353,823,4,1
125,221,4,1
450,482,4,1
629,771,4,1
558,670,4,1
48,687,4,1
66,78,4,1
255,489,4,1
428,444,4,1
587,941,4,1
88,164,4,1
243,420,4,1
178,1007,4,1
878,1025,4,1
75,463,4,1
76,493,4,1
269,711,4,1
11,765,4,1
826,648,5,1
427,119,5,1
244,170,5,1
803,213,5,1
225,173,5,1
812,655,5,1
416,274,5,1
288,215,5,1
704,105,5,1
312,152,5,1
39,35,5,1
910,509,5,1
585,63,5,1
462,31,5,1
833,312,5,1
132,52,5,1
412,90,5,1
1014,692,5,1
959,602,5,1
550,203,5,1
293,244,5,1
1000,189,5,1
305,110,5,1
469,252,5,1
227,146,5,1
344,211,5,1
313,234,5,1
674,26,5,1
26,22,5,1
203,110,5,1
282,49,5,1
905,33,5,1
862,484,5,1
188,40,5,1
23,20,5,1
1035,497,5,1
924,154,5,1
131,51,5,1
313,68,5,1
382,125,5,1
1036,44,5,1
273,16,5,1
963,20,5,1
819,238,5,1
610,28,5,1
922,231,5,1
329,18,5,1
554,64,5,1
563,159,5,1
223,9,5,1
260,28,5,1
94,8,5,1
622,70,5,1
28,598,5,1
667,671,5,1
6,295,5,1
82,1022,5,1
0,782,5,1
28,469,5,1
40,720,5,1
100,932,5,1
213,512,5,1
26,468,5,1
354,707,5,1
30,130,5,1
475,567,5,1
450,644,5,1
331,357,5,1
272,622,5,1
11,359,5,1
757,932,5,1
710,142,6,1
35,23,6,1
347,149,6,1
981,275,6,1
980,399,6,1
1020,151,6,1
81,18,6,1
729,242,6,1
80,24,6,1
135,68,6,1
165,33,6,1
426,246,6,1
797,110,6,1
640,443,6,1
688,405,6,1
329,273,6,1
548,281,6,1
16,0,6,1
979,21,6,1
407,398,6,1
155,134,6,1
529,48,6,1
943,91,6,1
884,8,6,1
156,34,6,1
591,77,6,1
572,107,6,1
258,219,6,1
73,70,6,1
351,44,6,1
177,116,6,1
358,184,6,1
273,117,6,1
944,35,6,1
427,143,6,1
228,65,6,1
356,313,6,1
869,141,6,1
863,455,6,1
161,3,6,1
653,403,6,1
775,753,6,1
792,126,6,1
487,356,6,1
336,241,6,1
836,96,6,1
402,34,6,1
141,87,6,1
262,225,6,1
409,48,6,1
359,149,6,1
126,123,6,1
880,748,6,1
247,331,6,1
222,862,6,1
19,497,6,1
56,163,6,1
64,90,6,1
672,721,6,1
241,455,6,1
214,489,6,1
263,858,6,1
48,66,6,1
183,978,6,1
332,702,6,1
429,862,6,1
89,424,6,1
410,827,6,1
80,871,6,1
61,471,6,1
9,28,6,1
268,68,7,1
964,57,7,1
108,36,7,1
952,70,7,1
276,151,7,1
115,35,7,1
254,107,7,1
509,73,7,1
277,35,7,1
742,182,7,1
716,93,7,1
916,747,7,1
321,43,7,1
574,15,7,1
318,99,7,1
56,37,7,1
474,35,7,1
135,79,7,1
388,107,7,1
489,87,7,1
965,70,7,1
65,53,7,1
712,542,7,1
417,206,7,1
231,3,7,1
956,463,7,1
731,180,7,1
1028,569,7,1
200,104,7,1
881,103,7,1
575,121,7,1
315,7,7,1
58,42,7,1
793,98,7,1
201,91,7,1
611,40,7,1
1038,47,7,1
936,129,7,1
571,147,7,1
682,507,7,1
769,593,7,1
441,26,7,1
940,225,7,1
30,25,7,1
698,447,7,1
878,82,7,1
642,307,7,1
173,115,7,1
805,17,7,1
578,464,7,1
497,2,7,1
992,22,7,1
258,120,7,1
41,772,7,1
444,478,7,1
40,876,7,1
0,881,7,1
23,291,7,1
92,948,7,1
286,891,7,1
469,648,7,1
146,825,7,1
335,740,7,1
208,278,7,1
14,929,7,1
652,730,7,1
36,100,7,1
18,43,7,1
337,846,7,1
33,764,7,1
109,447,7,1
184,157,8,1
694,62,8,1
1005,38,8,1
637,7,8,1
764,263,8,1
298,118,8,1
21,16,8,1
857,37,8,1
237,26,8,1
701,339,8,1
592,119,8,1
280,139,8,1
313,234,8,1
384,30,8,1
943,860,8,1
696,40,8,1
244,49,8,1
754,92,8,1
148,30,8,1
676,46,8,1
1007,281,8,1
336,244,8,1
812,36,8,1
618,28,8,1
160,75,8,1
683,69,8,1
172,103,8,1
186,18,8,1
846,37,8,1
269,62,8,1
186,31,8,1
832,342,8,1
809,76,8,1
871,33,8,1
314,75,8,1
412,87,8,1
694,570,8,1
865,663,8,1
899,555,8,1
858,65,8,1
906,428,8,1
872,308,8,1
361,50,8,1
793,614,8,1
654,0,8,1
1010,11,8,1
553,43,8,1
203,35,8,1
1034,355,8,1
712,268,8,1
946,799,8,1
89,58,8,1
707,203,8,1
753,775,8,1
52,477,8,1
607,816,8,1
391,593,8,1
263,689,8,1
67,507,8,1
201,983,8,1
60,278,8,1
227,479,8,1
308,796,8,1
359,839,8,1
85,984,8,1
65,991,8,1
203,670,8,1
57,255,8,1
169,882,8,1
144,556,8,1
262,827,8,1
804,396,9,1
977,673,9,1
755,53,9,1
163,95,9,1
1039,106,9,1
809,587,9,1
708,152,9,1
431,368,9,1
442,38,9,1
857,276,9,1
249,24,9,1
361,68,9,1
799,200,9,1
918,243,9,1
36,3,9,1
456,217,9,1
59,24,9,1
88,35,9,1
543,430,9,1
623,242,9,1
865,526,9,1
387,300,9,1
328,90,9,1
758,20,9,1
658,372,9,1
65,50,9,1
251,249,9,1
833,209,9,1
116,0,9,1
613,26,9,1
533,443,9,1
59,30,9,1
479,182,9,1
22,0,9,1
662,225,9,1
378,372,9,1
163,54,9,1
573,38,9,1
881,512,9,1
946,645,9,1
979,369,9,1
238,27,9,1
755,30,9,1
574,238,9,1
897,452,9,1
454,90,9,1
151,92,9,1
65,24,9,1
971,461,9,1
472,36,9,1
392,308,9,1
999,984,9,1
82,50,9,1
66,461,9,1
16,534,9,1
530,568,9,1
52,252,9,1
410,627,9,1
45,155,9,1
49,109,9,1
26,566,9,1
177,506,9,1
134,229,9,1
35,735,9,1
106,191,9,1
54,172,9,1
175,840,9,1
51,188,9,1
41,642,9,1
234,574,9,1
464,602,9,1
731,111,10,1
1011,778,10,1
388,278,10,1
919,95,10,1
174,80,10,1
22,4,10,1
274,95,10,1
229,76,10,1
960,599,10,1
339,68,10,1
792,126,10,1
686,100,10,1
996,43,10,1
67,46,10,1
563,65,10,1
255,23,10,1
1029,718,10,1
769,30,10,1
728,261,10,1
472,252,10,1
470,236,10,1
103,4,10,1
471,400,10,1
697,91,10,1
179,34,10,1
194,180,10,1
613,338,10,1
256,13,10,1
633,62,10,1
1033,234,10,1
260,208,10,1
874,235,10,1
143,0,10,1
43,24,10,1
317,169,10,1
101,29,10,1
223,102,10,1
410,247,10,1
658,33,10,1
989,79,10,1
729,49,10,1
902,282,10,1
215,135,10,1
91,27,10,1
597,313,10,1
899,541,10,1
94,20,10,1
735,160,10,1
118,27,10,1
211,6,10,1
1036,74,10,1
740,361,10,1
424,132,10,1
558,830,10,1
14,938,10,1
14,173,10,1
474,754,10,1
134,488,10,1
259,800,10,1
248,467,10,1
200,286,10,1
228,722,10,1
98,112,10,1
194,615,10,1
436,861,10,1
472,915,10,1
606,607,10,1
626,641,10,1
292,639,10,1
22,234,10,1
570,972,10,1
968,138,11,1
913,419,11,1
687,538,11,1
522,299,11,1
380,149,11,1
396,8,11,1
353,199,11,1
768,625,11,1
647,80,11,1
277,107,11,1
529,121,11,1
268,68,11,1
1002,13,11,1
108,39,11,1
774,207,11,1
689,37,11,1
597,321,11,1
30,18,11,1
757,526,11,1
905,338,11,1
1014,1002,11,1
246,182,11,1
406,18,11,1
612,379,11,1
87,53,11,1
498,458,11,1
621,251,11,1
625,359,11,1
724,396,11,1
26,24,11,1
699,213,11,1
1027,117,11,1
152,85,11,1
45,20,11,1
342,47,11,1
807,6,11,1
858,188,11,1
271,166,11,1
92,41,11,1
948,72,11,1
271,114,11,1
27,26,11,1
1000,118,11,1
308,194,11,1
617,530,11,1
270,110,11,1
887,27,11,1
154,49,11,1
960,599,11,1
940,103,11,1
337,65,11,1
942,399,11,1
58,35,11,1
0,96,11,1
102,401,11,1
251,843,11,1
62,537,11,1
466,708,11,1
30,87,11,1
380,841,11,1
135,707,11,1
16,31,11,1
70,400,11,1
1,21,11,1
110,174,11,1
26,634,11,1
147,165,11,1
18,95,11,1
176,378,11,1
363,366,11,1
72,516,11,1
442,135,12,1
787,91,12,1
563,392,12,1
81,77,12,1
63,59,12,1
664,59,12,1
546,453,12,1
514,264,12,1
523,170,12,1
468,33,12,1
703,36,12,1
932,100,12,1
957,637,12,1
439,0,12,1
421,118,12,1
698,490,12,1
115,51,12,1
891,45,12,1
153,25,12,1
409,146,12,1
815,125,12,1
623,242,12,1
638,46,12,1
797,425,12,1
770,207,12,1
745,317,12,1
922,113,12,1
375,37,12,1
731,65,12,1
635,83,12,1
510,63,12,1
51,29,12,1
922,248,12,1
858,641,12,1
101,70,12,1
987,6,12,1
160,69,12,1
585,22,12,1
702,32,12,1
215,73,12,1
613,26,12,1
1026,169,12,1
375,259,12,1
66,52,12,1
26,19,12,1
537,11,12,1
330,78,12,1
806,767,12,1
546,297,12,1
229,169,12,1
907,25,12,1
83,33,12,1
754,474,12,1
255,512,12,1
576,967,12,1
629,824,12,1
921,945,12,1
100,118,12,1
8,409,12,1
355,1034,12,1
65,991,12,1
82,531,12,1
335,396,12,1
383,885,12,1
31,533,12,1
1002,1017,12,1
11,369,12,1
119,792,12,1
21,509,12,1
539,790,12,1
33,80,12,1
921,205,13,1
196,75,13,1
944,41,13,1
116,48,13,1
997,23,13,1
811,73,13,1
174,120,13,1
82,24,13,1
1004,148,13,1
370,25,13,1
366,68,13,1
153,39,13,1
57,25,13,1
737,13,13,1
328,26,13,1
286,62,13,1
544,194,13,1
112,25,13,1
1035,497,13,1
240,99,13,1
365,33,13,1
377,228,13,1
222,0,13,1
478,134,13,1
774,417,13,1
926,140,13,1
1017,46,13,1
395,27,13,1
323,54,13,1
503,113,13,1
390,316,13,1
739,22,13,1
444,219,13,1
570,244,13,1
936,308,13,1
484,275,13,1
941,545,13,1
513,104,13,1
908,884,13,1
132,25,13,1
173,40,13,1
774,377,13,1
262,41,13,1
420,155,13,1
466,46,13,1
910,691,13,1
762,627,13,1
426,141,13,1
245,52,13,1
208,33,13,1
32,28,13,1
609,34,13,1
789,506,13,1
76,316,13,1
270,800,13,1
108,171,13,1
29,600,13,1
298,353,13,1
14,175,13,1
42,86,13,1
143,166,13,1
286,947,13,1
347,945,13,1
212,322,13,1
229,578,13,1
384,476,13,1
32,405,13,1
58,78,13,1
261,975,13,1
243,542,13,1
454,879,13,1
661,32,14,1
164,57,14,1
777,128,14,1
245,150,14,1
752,26,14,1
168,118,14,1
78,58,14,1
273,112,14,1
851,41,14,1
973,316,14,1
54,36,14,1
334,69,14,1
232,118,14,1
344,26,14,1
646,225,14,1
370,25,14,1
240,17,14,1
379,316,14,1
683,168,14,1
41,13,14,1
789,96,14,1
839,537,14,1
569,200,14,1
988,88,14,1
625,55,14,1
245,99,14,1
778,107,14,1
776,36,14,1
399,350,14,1
977,738,14,1
578,229,14,1
192,93,14,1
639,331,14,1
246,0,14,1
663,243,14,1
78,12,14,1
670,47,14,1
395,27,14,1
425,30,14,1
375,85,14,1
587,38,14,1
808,169,14,1
949,385,14,1
504,286,14,1
180,160,14,1
879,53,14,1
777,76,14,1
275,242,14,1
273,69,14,1
527,81,14,1
55,24,14,1
776,193,14,1
500,14,14,1
42,364,14,1
652,884,14,1
183,610,14,1
74,127,14,1
11,442,14,1
0,239,14,1
9,191,14,1
79,376,14,1
61,579,14,1
29,168,14,1
6,144,14,1
457,929,14,1
139,496,14,1
668,691,14,1
143,267,14,1
327,527,14,1
23,94,14,1
108,234,14,1
396,212,15,1
573,490,15,1
866,38,15,1
557,267,15,1
43,28,15,1
769,382,15,1
501,181,15,1
185,10,15,1
486,30,15,1
260,29,15,1
811,252,15,1
428,78,15,1
996,958,15,1
226,155,15,1
211,25,15,1
622,186,15,1
526,14,15,1
148,11,15,1
248,149,15,1
297,245,15,1
262,228,15,1
117,45,15,1
119,64,15,1
598,48,15,1
620,36,15,1
300,157,15,1
419,41,15,1
432,328,15,1
284,113,15,1
785,338,15,1
183,155,15,1
820,225,15,1
714,82,15,1
408,21,15,1
325,202,15,1
547,14,15,1
102,62,15,1
665,312,15,1
575,291,15,1
513,508,15,1
870,840,15,1
884,635,15,1
537,357,15,1
246,49,15,1
851,35,15,1
883,629,15,1
919,546,15,1
383,47,15,1
142,55,15,1
625,298,15,1
946,350,15,1
688,23,15,1
318,99,15,1
86,566,15,1
937,1027,15,1
154,345,15,1
198,526,15,1
555,797,15,1
104,200,15,1
24,466,15,1
92,133,15,1
158,545,15,1
371,496,15,1
821,1037,15,1
663,782,15,1
258,296,15,1
27,539,15,1
106,332,15,1
263,365,15,1
48,950,15,1
255,806,15,1
498,193,16,1
82,72,16,1
540,94,16,1
934,538,16,1
460,6,16,1
983,124,16,1
261,115,16,1
880,748,16,1
837,60,16,1
997,120,16,1
158,42,16,1
702,441,16,1
954,0,16,1
846,312,16,1
271,87,16,1
212,43,16,1
31,1,16,1
836,24,16,1
450,429,16,1
819,186,16,1
448,55,16,1
193,64,16,1
601,519,16,1
156,32,16,1
831,513,16,1
394,38,16,1
540,342,16,1
234,108,16,1
490,402,16,1
613,25,16,1
282,221,16,1
1004,220,16,1
421,135,16,1
879,24,16,1
563,32,16,1
749,28,16,1
940,77,16,1
1036,375,16,1
298,31,16,1
77,25,16,1
173,115,16,1
298,68,16,1
805,336,16,1
914,430,16,1
850,320,16,1
415,198,16,1
486,215,16,1
145,16,16,1
224,73,16,1
21,7,16,1
465,64,16,1
1004,251,16,1
605,175,16,1
5,366,16,1
61,76,16,1
773,966,16,1
28,126,16,1
18,57,16,1
80,731,16,1
26,30,16,1
43,113,16,1
104,319,16,1
206,531,16,1
120,303,16,1
0,89,16,1
95,919,16,1
189,583,16,1
3,316,16,1
301,909,16,1
741,902,16,1
2,25,16,1
925,604,17,1
398,303,17,1
407,34,17,1
190,96,17,1
634,70,17,1
864,24,17,1
39,33,17,1
439,82,17,1
566,560,17,1
425,12,17,1
71,53,17,1
956,380,17,1
589,354,17,1
460,143,17,1
552,87,17,1
673,578,17,1
1007,41,17,1
220,196,17,1
1037,53,17,1
529,60,17,1
914,658,17,1
1027,108,17,1
1032,560,17,1
289,236,17,1
425,52,17,1
114,26,17,1
1036,694,17,1
312,118,17,1
47,28,17,1
650,648,17,1
510,365,17,1
347,103,17,1
545,227,17,1
412,87,17,1
127,28,17,1
130,102,17,1
178,96,17,1
767,185,17,1
499,381,17,1
130,9,17,1
698,447,17,1
634,114,17,1
712,21,17,1
197,112,17,1
682,655,17,1
870,450,17,1
452,274,17,1
307,139,17,1
632,60,17,1
701,118,17,1
996,32,17,1
587,387,17,1
198,151,17,1
30,339,17,1
38,495,17,1
73,134,17,1
309,583,17,1
291,962,17,1
22,113,17,1
217,771,17,1
21,88,17,1
39,123,17,1
93,620,17,1
92,880,17,1
87,322,17,1
102,707,17,1
83,103,17,1
116,481,17,1
207,774,17,1
756,910,17,1
100,464,17,1
168,11,18,1
913,716,18,1
381,42,18,1
352,328,18,1
502,93,18,1
100,46,18,1
38,29,18,1
613,26,18,1
954,610,18,1
135,30,18,1
749,19,18,1
928,102,18,1
873,698,18,1
69,42,18,1
178,70,18,1
34,24,18,1
408,104,18,1
326,238,18,1
798,288,18,1
845,711,18,1
516,78,18,1
277,239,18,1
203,63,18,1
752,115,18,1
163,61,18,1
442,376,18,1
832,706,18,1
638,46,18,1
143,0,18,1
841,788,18,1
926,474,18,1
458,146,18,1
738,39,18,1
389,71,18,1
321,289,18,1
558,174,18,1
451,5,18,1
25,12,18,1
340,221,18,1
279,45,18,1
722,52,18,1
598,285,18,1
623,319,18,1
886,673,18,1
578,65,18,1
794,595,18,1
679,204,18,1
188,62,18,1
903,116,18,1
447,252,18,1
283,61,18,1
468,353,18,1
383,22,18,1
325,581,18,1
26,272,18,1
87,634,18,1
226,978,18,1
23,367,18,1
110,174,18,1
286,891,18,1
31,50,18,1
278,639,18,1
373,1005,18,1
2,220,18,1
229,763,18,1
54,878,18,1
41,214,18,1
566,888,18,1
545,742,18,1
0,45,18,1
123,659,18,1
336,219,19,1
381,269,19,1
292,190,19,1
681,14,19,1
42,12,19,1
107,56,19,1
804,7,19,1
332,272,19,1
576,45,19,1
843,302,19,1
773,208,19,1
530,60,19,1
214,92,19,1
554,211,19,1
680,636,19,1
623,206,19,1
574,8,19,1
150,96,19,1
158,27,19,1
916,693,19,1
1012,218,19,1
636,273,19,1
457,194,19,1
533,66,19,1
781,337,19,1
951,139,19,1
230,143,19,1
828,111,19,1
797,64,19,1
247,8,19,1
737,24,19,1
866,479,19,1
310,52,19,1
70,8,19,1
32,15,19,1
748,308,19,1
642,167,19,1
783,641,19,1
722,318,19,1
470,331,19,1
1026,434,19,1
856,69,19,1
371,157,19,1
816,215,19,1
973,567,19,1
442,162,19,1
957,205,19,1
581,76,19,1
296,70,19,1
426,63,19,1
316,68,19,1
841,476,19,1
656,200,19,1
0,425,19,1
301,693,19,1
36,845,19,1
428,1018,19,1
272,663,19,1
24,518,19,1
41,419,19,1
56,212,19,1
252,520,19,1
154,169,19,1
17,916,19,1
26,674,19,1
451,570,19,1
6,251,19,1
80,914,19,1
104,565,19,1
265,336,19,1
32,384,19,1
925,438,20,1
629,288,20,1
936,129,20,1
46,8,20,1
36,11,20,1
1035,21,20,1
469,30,20,1
707,527,20,1
437,38,20,1
53,2,20,1
80,56,20,1
176,60,20,1
542,222,20,1
320,309,20,1
127,28,20,1
652,131,20,1
940,508,20,1
1029,347,20,1
276,151,20,1
227,40,20,1
654,84,20,1
49,0,20,1
187,8,20,1
956,669,20,1
849,710,20,1
535,58,20,1
509,249,20,1
494,368,20,1
670,69,20,1
80,60,20,1
458,40,20,1
43,23,20,1
44,30,20,1
327,3,20,1
748,39,20,1
566,124,20,1
529,412,20,1
607,181,20,1
109,67,20,1
335,78,20,1
708,12,20,1
723,94,20,1
114,89,20,1
175,59,20,1
842,67,20,1
367,365,20,1
779,62,20,1
704,0,20,1
313,243,20,1
515,295,20,1
506,30,20,1
582,410,20,1
297,23,20,1
36,156,20,1
41,744,20,1
34,275,20,1
409,796,20,1
108,219,20,1
274,715,20,1
460,711,20,1
63,167,20,1
83,225,20,1
156,997,20,1
190,696,20,1
153,205,20,1
6,21,20,1
0,37,20,1
15,487,20,1
13,339,20,1
639,700,20,1
67,94,20,1
714,161,21,1
504,215,21,1
579,119,21,1
165,163,21,1
924,560,21,1
648,170,21,1
332,102,21,1
396,8,21,1
881,376,21,1
353,344,21,1
505,176,21,1
488,262,21,1
154,47,21,1
152,33,21,1
172,164,21,1
284,26,21,1
361,39,21,1
493,241,21,1
379,22,21,1
914,240,21,1
920,81,21,1
317,70,21,1
793,70,21,1
511,441,21,1
676,84,21,1
545,45,21,1
49,26,21,1
35,31,21,1
306,21,21,1
877,851,21,1
743,19,21,1
25,16,21,1
554,126,21,1
651,59,21,1
427,155,21,1
384,82,21,1
607,143,21,1
911,43,21,1
29,2,21,1
521,349,21,1
801,248,21,1
910,38,21,1
902,676,21,1
508,12,21,1
554,320,21,1
975,164,21,1
924,230,21,1
589,413,21,1
229,32,21,1
915,126,21,1
579,88,21,1
807,487,21,1
589,413,21,1
6,218,21,1
448,537,21,1
32,44,21,1
213,869,21,1
291,380,21,1
563,1019,21,1
355,506,21,1
80,155,21,1
27,346,21,1
505,621,21,1
45,415,21,1
218,1028,21,1
152,619,21,1
54,921,21,1
405,809,21,1
128,157,21,1
48,941,21,1
23,281,21,1
882,183,22,1
595,31,22,1
53,36,22,1
269,62,22,1
658,13,22,1
886,755,22,1
264,26,22,1
302,22,22,1
948,52,22,1
1039,660,22,1
682,19,22,1
370,89,22,1
934,694,22,1
344,227,22,1
241,182,22,1
462,31,22,1
609,44,22,1
96,17,22,1
621,409,22,1
336,244,22,1
655,425,22,1
298,35,22,1
675,30,22,1
929,233,22,1
740,587,22,1
767,144,22,1
511,127,22,1
1029,580,22,1
279,66,22,1
383,318,22,1
1017,79,22,1
494,374,22,1
315,21,22,1
1010,73,22,1
225,82,22,1
184,24,22,1
1002,238,22,1
572,69,22,1
514,65,22,1
444,196,22,1
370,149,22,1
69,14,22,1
88,63,22,1
832,138,22,1
80,16,22,1
1015,610,22,1
1022,75,22,1
524,221,22,1
733,181,22,1
683,168,22,1
789,509,22,1
177,37,22,1
435,272,22,1
122,231,22,1
18,30,22,1
26,102,22,1
144,328,22,1
139,339,22,1
75,168,22,1
74,412,22,1
30,322,22,1
13,100,22,1
25,82,22,1
22,294,22,1
3,45,22,1
8,59,22,1
59,409,22,1
150,194,22,1
203,207,22,1
198,365,22,1
226,958,22,1
174,97,23,1
289,129,23,1
595,10,23,1
812,109,23,1
941,160,23,1
271,29,23,1
808,742,23,1
450,333,23,1
160,63,23,1
846,211,23,1
241,208,23,1
177,116,23,1
558,145,23,1
844,666,23,1
1020,947,23,1
942,384,23,1
424,202,23,1
903,152,23,1
431,57,23,1
233,48,23,1
253,186,23,1
1010,359,23,1
1031,363,23,1
416,246,23,1
870,691,23,1
558,38,23,1
492,85,23,1
224,164,23,1
244,23,23,1
1013,593,23,1
612,335,23,1
69,0,23,1
249,5,23,1
926,22,23,1
243,18,23,1
832,115,23,1
164,75,23,1
23,4,23,1
207,43,23,1
253,69,23,1
801,82,23,1
134,26,23,1
192,122,23,1
23,11,23,1
575,250,23,1
479,52,23,1
563,32,23,1
967,106,23,1
108,1,23,1
370,283,23,1
297,254,23,1
354,70,23,1
775,765,23,1
432,723,23,1
96,789,23,1
222,542,23,1
57,620,23,1
46,346,23,1
23,76,23,1
769,1031,23,1
25,734,23,1
504,903,23,1
309,606,23,1
82,706,23,1
498,593,23,1
83,291,23,1
189,689,23,1
87,152,23,1
22,794,23,1
5,490,23,1
163,165,23,1
859,721,24,1
145,32,24,1
211,49,24,1
475,394,24,1
862,115,24,1
602,60,24,1
272,53,24,1
905,255,24,1
25,16,24,1
275,191,24,1
249,100,24,1
996,172,24,1
891,375,24,1
197,39,24,1
277,195,24,1
824,13,24,1
264,49,24,1
579,52,24,1
933,178,24,1
119,97,24,1
997,118,24,1
341,6,24,1
581,325,24,1
107,54,24,1
721,241,24,1
271,114,24,1
291,23,24,1
166,163,24,1
585,21,24,1
148,50,24,1
406,86,24,1
494,374,24,1
964,45,24,1
293,202,24,1
650,330,24,1
986,233,24,1
