550,403,8,1
196,90,8,1
739,59,8,1
670,50,8,1
801,374,8,1
688,173,8,1
1000,98,8,1
930,324,8,1
802,108,8,1
320,165,8,1
496,60,8,1
106,22,8,1
700,499,8,1
303,21,8,1
712,450,8,1
957,437,8,1
474,389,8,1
790,301,8,1
374,164,8,1
1016,0,8,1
998,253,8,1
651,85,8,1
917,34,8,1
410,7,8,1
509,60,8,1
397,313,8,1
732,27,8,1
593,45,8,1
299,48,8,1
910,66,8,1
777,195,8,1
359,282,8,1
763,56,8,1
521,225,8,1
545,57,8,1
551,377,8,1
662,23,8,1
47,30,8,1
327,57,8,1
22,6,8,1
682,227,8,1
326,84,8,1
551,31,8,1
649,232,8,1
424,48,8,1
318,221,8,1
823,622,8,1
23,5,8,1
200,25,8,1
858,595,8,1
177,22,8,1
111,12,8,1
47,675,8,1
140,774,8,1
505,733,8,1
201,318,8,1
342,473,8,1
298,801,8,1
101,508,8,1
47,461,8,1
94,355,8,1
97,566,8,1
348,405,8,1
33,560,8,1
8,358,8,1
31,647,8,1
308,938,8,1
321,585,8,1
195,953,8,1
55,104,8,1
38,28,9,1
907,221,9,1
637,320,9,1
522,98,9,1
213,14,9,1
831,139,9,1
634,277,9,1
340,29,9,1
361,142,9,1
515,43,9,1
40,39,9,1
289,140,9,1
82,49,9,1
241,205,9,1
763,350,9,1
677,647,9,1
953,8,9,1
1006,432,9,1
332,261,9,1
548,534,9,1
164,55,9,1
592,231,9,1
701,356,9,1
441,19,9,1
332,34,9,1
864,79,9,1
754,13,9,1
750,270,9,1
666,257,9,1
648,595,9,1
210,155,9,1
944,243,9,1
882,641,9,1
982,150,9,1
896,2,9,1
390,44,9,1
295,266,9,1
966,460,9,1
650,334,9,1
954,544,9,1
408,12,9,1
164,134,9,1
111,44,9,1
404,319,9,1
550,2,9,1
910,249,9,1
675,565,9,1
518,43,9,1
634,290,9,1
271,31,9,1
956,211,9,1
505,67,9,1
260,21,9,1
342,829,9,1
239,755,9,1
29,530,9,1
247,468,9,1
53,68,9,1
16,29,9,1
498,628,9,1
50,250,9,1
49,53,9,1
353,829,9,1
102,810,9,1
375,410,9,1
436,550,9,1
504,615,9,1
33,449,9,1
0,655,9,1
26,48,9,1
80,250,9,1
1000,98,10,1
609,31,10,1
152,117,10,1
392,0,10,1
434,350,10,1
150,20,10,1
776,89,10,1
835,41,10,1
566,12,10,1
469,30,10,1
1029,578,10,1
291,12,10,1
642,96,10,1
865,78,10,1
205,110,10,1
838,6,10,1
61,44,10,1
965,534,10,1
959,92,10,1
875,600,10,1
303,22,10,1
335,143,10,1
995,361,10,1
26,22,10,1
888,548,10,1
824,597,10,1
291,97,10,1
445,412,10,1
308,259,10,1
964,92,10,1
799,33,10,1
429,196,10,1
910,86,10,1
709,84,10,1
71,46,10,1
831,11,10,1
855,585,10,1
980,98,10,1
705,520,10,1
530,204,10,1
283,239,10,1
693,80,10,1
542,107,10,1
1001,11,10,1
50,29,10,1
126,1,10,1
538,51,10,1
182,145,10,1
455,9,10,1
70,6,10,1
443,84,10,1
800,171,10,1
40,0,10,1
207,514,10,1
237,259,10,1
48,83,10,1
128,236,10,1
371,1033,10,1
112,921,10,1
144,826,10,1
18,21,10,1
122,1014,10,1
233,247,10,1
182,552,10,1
99,384,10,1
238,944,10,1
34,890,10,1
282,384,10,1
105,896,10,1
21,50,10,1
134,393,10,1
58,17,11,1
394,54,11,1
491,393,11,1
822,182,11,1
463,322,11,1
583,97,11,1
867,0,11,1
357,67,11,1
790,184,11,1
60,41,11,1
145,119,11,1
953,115,11,1
658,54,11,1
431,416,11,1
92,24,11,1
584,66,11,1
142,1,11,1
304,273,11,1
626,0,11,1
363,320,11,1
64,22,11,1
927,67,11,1
878,250,11,1
457,34,11,1
517,194,11,1
867,396,11,1
938,33,11,1
650,181,11,1
101,69,11,1
747,114,11,1
607,536,11,1
852,718,11,1
115,81,11,1
945,109,11,1
659,363,11,1
234,31,11,1
655,307,11,1
80,64,11,1
246,156,11,1
501,316,11,1
355,102,11,1
795,394,11,1
249,60,11,1
1031,56,11,1
671,504,11,1
28,27,11,1
706,45,11,1
215,32,11,1
743,154,11,1
160,98,11,1
670,40,11,1
580,41,11,1
810,583,11,1
0,914,11,1
340,660,11,1
125,678,11,1
39,744,11,1
108,462,11,1
210,802,11,1
18,879,11,1
185,247,11,1
505,892,11,1
155,395,11,1
252,343,11,1
100,846,11,1
249,805,11,1
145,395,11,1
34,262,11,1
55,656,11,1
502,873,11,1
25,491,11,1
84,18,12,1
50,0,12,1
767,191,12,1
309,100,12,1
671,504,12,1
203,30,12,1
1019,707,12,1
27,4,12,1
396,251,12,1
543,40,12,1
783,3,12,1
410,375,12,1
838,148,12,1
184,139,12,1
116,88,12,1
677,19,12,1
383,317,12,1
763,161,12,1
706,458,12,1
791,23,12,1
957,92,12,1
1027,216,12,1
337,235,12,1
939,48,12,1
449,30,12,1
139,34,12,1
909,47,12,1
53,26,12,1
247,165,12,1
235,75,12,1
707,28,12,1
97,16,12,1
975,181,12,1
856,54,12,1
387,102,12,1
96,1,12,1
590,144,12,1
717,14,12,1
344,316,12,1
728,580,12,1
458,29,12,1
539,2,12,1
857,44,12,1
620,123,12,1
347,161,12,1
28,9,12,1
126,116,12,1
604,432,12,1
307,54,12,1
947,56,12,1
790,15,12,1
228,3,12,1
756,166,12,1
310,748,12,1
436,749,12,1
69,493,12,1
16,37,12,1
129,931,12,1
213,783,12,1
14,351,12,1
659,926,12,1
195,273,12,1
447,499,12,1
22,118,12,1
45,889,12,1
97,583,12,1
173,503,12,1
292,463,12,1
78,582,12,1
0,461,12,1
184,205,12,1
55,6,13,1
257,141,13,1
655,146,13,1
891,121,13,1
496,179,13,1
669,322,13,1
48,29,13,1
872,237,13,1
957,31,13,1
704,591,13,1
331,23,13,1
128,34,13,1
407,136,13,1
43,27,13,1
830,698,13,1
863,521,13,1
618,316,13,1
851,337,13,1
200,78,13,1
395,311,13,1
541,26,13,1
322,12,13,1
298,261,13,1
465,288,13,1
212,139,13,1
571,418,13,1
922,900,13,1
608,449,13,1
658,7,13,1
637,153,13,1
670,199,13,1
675,36,13,1
550,253,13,1
514,469,13,1
851,337,13,1
985,45,13,1
839,29,13,1
888,381,13,1
359,71,13,1
506,8,13,1
672,14,13,1
404,80,13,1
412,120,13,1
42,21,13,1
915,440,13,1
873,53,13,1
435,202,13,1
356,193,13,1
201,144,13,1
220,152,13,1
461,437,13,1
442,396,13,1
828,203,13,1
144,826,13,1
78,685,13,1
50,646,13,1
358,417,13,1
206,768,13,1
513,705,13,1
684,978,13,1
91,126,13,1
137,1028,13,1
86,825,13,1
230,496,13,1
28,979,13,1
17,952,13,1
185,616,13,1
13,398,13,1
45,90,13,1
15,340,13,1
50,1028,13,1
942,348,14,1
309,37,14,1
836,107,14,1
705,364,14,1
445,73,14,1
236,131,14,1
43,38,14,1
450,65,14,1
759,208,14,1
375,27,14,1
264,82,14,1
975,718,14,1
615,188,14,1
314,103,14,1
689,62,14,1
879,70,14,1
58,8,14,1
272,82,14,1
1017,657,14,1
845,328,14,1
949,36,14,1
692,590,14,1
259,3,14,1
478,66,14,1
233,24,14,1
674,185,14,1
144,71,14,1
613,67,14,1
568,456,14,1
156,44,14,1
791,53,14,1
647,371,14,1
695,43,14,1
936,796,14,1
667,95,14,1
857,435,14,1
716,365,14,1
563,260,14,1
454,47,14,1
302,22,14,1
279,42,14,1
813,184,14,1
755,601,14,1
899,413,14,1
752,61,14,1
40,1,14,1
485,429,14,1
390,80,14,1
598,192,14,1
456,155,14,1
768,505,14,1
560,76,14,1
675,486,14,1
186,788,14,1
334,597,14,1
11,778,14,1
133,584,14,1
84,1001,14,1
191,240,14,1
212,658,14,1
18,414,14,1
49,1028,14,1
74,153,14,1
39,127,14,1
296,312,14,1
209,413,14,1
376,856,14,1
23,27,14,1
59,354,14,1
10,622,14,1
21,29,14,1
442,136,15,1
469,27,15,1
36,2,15,1
491,61,15,1
130,25,15,1
101,9,15,1
1001,146,15,1
953,173,15,1
162,95,15,1
766,341,15,1
403,27,15,1
110,78,15,1
252,32,15,1
102,95,15,1
950,801,15,1
653,29,15,1
342,119,15,1
535,178,15,1
1009,73,15,1
613,205,15,1
470,314,15,1
841,67,15,1
232,17,15,1
438,123,15,1
621,47,15,1
731,452,15,1
551,144,15,1
1003,93,15,1
418,76,15,1
852,96,15,1
650,26,15,1
260,21,15,1
210,176,15,1
324,164,15,1
322,217,15,1
119,41,15,1
986,494,15,1
29,28,15,1
507,421,15,1
297,31,15,1
627,118,15,1
294,103,15,1
799,688,15,1
559,496,15,1
264,26,15,1
588,22,15,1
1030,661,15,1
667,22,15,1
26,8,15,1
863,674,15,1
354,18,15,1
969,526,15,1
211,100,15,1
215,248,15,1
33,746,15,1
50,714,15,1
448,691,15,1
13,838,15,1
288,759,15,1
49,200,15,1
2,938,15,1
83,994,15,1
560,655,15,1
262,889,15,1
292,1001,15,1
22,35,15,1
61,685,15,1
130,942,15,1
204,884,15,1
416,883,15,1
152,422,15,1
880,100,16,1
47,43,16,1
64,24,16,1
720,236,16,1
877,35,16,1
227,215,16,1
366,345,16,1
438,25,16,1
695,364,16,1
1013,257,16,1
979,518,16,1
855,581,16,1
181,31,16,1
650,39,16,1
994,258,16,1
149,72,16,1
485,467,16,1
987,724,16,1
63,54,16,1
990,135,16,1
920,24,16,1
192,69,16,1
762,217,16,1
481,123,16,1
551,178,16,1
244,30,16,1
398,50,16,1
172,56,16,1
937,1,16,1
417,21,16,1
984,447,16,1
96,47,16,1
540,137,16,1
1006,344,16,1
137,44,16,1
773,375,16,1
461,164,16,1
938,2,16,1
575,173,16,1
378,225,16,1
209,27,16,1
966,748,16,1
800,27,16,1
411,42,16,1
348,50,16,1
879,18,16,1
498,210,16,1
783,165,16,1
520,273,16,1
137,81,16,1
352,226,16,1
256,188,16,1
628,449,16,1
283,460,16,1
416,1007,16,1
143,637,16,1
667,830,16,1
347,524,16,1
737,754,16,1
27,589,16,1
414,942,16,1
236,715,16,1
79,787,16,1
0,814,16,1
523,1012,16,1
685,996,16,1
22,563,16,1
69,190,16,1
353,829,16,1
24,198,16,1
59,814,16,1
256,21,17,1
912,2,17,1
273,57,17,1
133,11,17,1
987,724,17,1
569,222,17,1
392,19,17,1
861,210,17,1
898,198,17,1
890,346,17,1
431,44,17,1
94,44,17,1
504,60,17,1
299,143,17,1
600,156,17,1
795,423,17,1
125,80,17,1
300,10,17,1
43,23,17,1
621,5,17,1
274,44,17,1
319,308,17,1
312,39,17,1
441,27,17,1
897,97,17,1
980,337,17,1
738,352,17,1
221,25,17,1
669,273,17,1
695,51,17,1
186,180,17,1
161,131,17,1
684,209,17,1
854,180,17,1
635,616,17,1
574,0,17,1
151,42,17,1
608,371,17,1
404,81,17,1
76,62,17,1
136,115,17,1
188,166,17,1
884,315,17,1
760,112,17,1
675,236,17,1
187,32,17,1
696,30,17,1
273,32,17,1
916,530,17,1
475,86,17,1
143,64,17,1
824,502,17,1
960,682,17,1
0,76,17,1
37,302,17,1
244,366,17,1
136,632,17,1
36,898,17,1
159,270,17,1
51,407,17,1
255,408,17,1
82,911,17,1
40,397,17,1
8,846,17,1
238,756,17,1
507,888,17,1
18,72,17,1
47,719,17,1
71,785,17,1
62,634,17,1
78,872,17,1
747,178,18,1
928,21,18,1
781,115,18,1
602,71,18,1
545,166,18,1
432,257,18,1
814,74,18,1
994,821,18,1
52,42,18,1
40,14,18,1
755,45,18,1
146,128,18,1
854,646,18,1
430,396,18,1
507,299,18,1
699,30,18,1
596,58,18,1
667,33,18,1
117,24,18,1
616,566,18,1
42,29,18,1
985,106,18,1
591,332,18,1
927,312,18,1
1030,66,18,1
36,32,18,1
163,36,18,1
326,114,18,1
891,636,18,1
37,22,18,1
265,110,18,1
915,440,18,1
42,2,18,1
594,390,18,1
53,51,18,1
955,615,18,1
1001,300,18,1
195,159,18,1
367,187,18,1
300,276,18,1
695,183,18,1
34,27,18,1
974,214,18,1
549,478,18,1
23,16,18,1
274,194,18,1
236,31,18,1
912,57,18,1
46,42,18,1
802,104,18,1
304,24,18,1
124,120,18,1
1027,534,18,1
23,107,18,1
453,626,18,1
67,841,18,1
124,459,18,1
24,467,18,1
66,91,18,1
244,606,18,1
149,512,18,1
646,808,18,1
56,256,18,1
130,952,18,1
30,401,18,1
18,754,18,1
353,620,18,1
197,370,18,1
960,971,18,1
54,658,18,1
166,536,18,1
851,464,19,1
666,401,19,1
345,250,19,1
633,68,19,1
202,102,19,1
158,40,19,1
407,194,19,1
928,386,19,1
573,86,19,1
837,36,19,1
543,459,19,1
472,71,19,1
667,401,19,1
125,35,19,1
918,467,19,1
311,113,19,1
938,176,19,1
407,208,19,1
545,279,19,1
702,32,19,1
143,44,19,1
767,13,19,1
1013,322,19,1
242,108,19,1
661,519,19,1
502,225,19,1
143,113,19,1
864,203,19,1
655,287,19,1
553,13,19,1
545,166,19,1
298,201,19,1
283,71,19,1
65,2,19,1
314,183,19,1
474,375,19,1
812,140,19,1
739,735,19,1
878,495,19,1
576,180,19,1
1028,807,19,1
601,187,19,1
883,380,19,1
547,204,19,1
591,299,19,1
75,10,19,1
941,120,19,1
692,412,19,1
678,341,19,1
688,247,19,1
911,504,19,1
670,27,19,1
658,10,19,1
350,620,19,1
18,28,19,1
79,160,19,1
788,887,19,1
18,624,19,1
80,228,19,1
360,666,19,1
52,159,19,1
24,969,19,1
0,253,19,1
22,1011,19,1
27,130,19,1
51,85,19,1
799,842,19,1
100,793,19,1
177,935,19,1
54,966,19,1
449,758,19,1
83,63,20,1
155,13,20,1
862,5,20,1
211,137,20,1
786,650,20,1
324,140,20,1
67,13,20,1
102,95,20,1
358,342,20,1
636,387,20,1
445,212,20,1
539,256,20,1
131,128,20,1
211,196,20,1
848,221,20,1
937,316,20,1
217,133,20,1
682,590,20,1
64,48,20,1
221,75,20,1
76,7,20,1
64,1,20,1
620,58,20,1
441,300,20,1
168,134,20,1
846,8,20,1
805,349,20,1
219,189,20,1
785,8,20,1
368,193,20,1
906,704,20,1
707,121,20,1
328,266,20,1
755,601,20,1
544,334,20,1
1022,355,20,1
924,456,20,1
107,18,20,1
834,639,20,1
528,30,20,1
856,59,20,1
764,10,20,1
429,7,20,1
852,157,20,1
140,50,20,1
305,56,20,1
31,27,20,1
658,375,20,1
401,104,20,1
886,50,20,1
700,672,20,1
969,22,20,1
715,392,20,1
29,280,20,1
603,878,20,1
73,149,20,1
102,342,20,1
243,281,20,1
52,203,20,1
82,919,20,1
395,775,20,1
203,292,20,1
157,746,20,1
422,595,20,1
216,548,20,1
215,372,20,1
1,96,20,1
422,990,20,1
27,324,20,1
138,223,20,1
508,567,20,1
762,526,21,1
702,288,21,1
256,177,21,1
970,169,21,1
65,36,21,1
1039,123,21,1
768,209,21,1
144,26,21,1
459,422,21,1
769,308,21,1
522,187,21,1
804,73,21,1
891,216,21,1
884,645,21,1
174,172,21,1
313,301,21,1
428,195,21,1
929,609,21,1
64,55,21,1
1025,17,21,1
386,33,21,1
175,36,21,1
789,315,21,1
544,331,21,1
703,605,21,1
163,59,21,1
1032,432,21,1
1006,344,21,1
994,81,21,1
641,593,21,1
348,63,21,1
472,10,21,1
975,0,21,1
212,79,21,1
561,224,21,1
852,14,21,1
157,40,21,1
927,315,21,1
819,275,21,1
72,1,21,1
547,244,21,1
348,201,21,1
78,52,21,1
722,182,21,1
563,283,21,1
983,151,21,1
561,62,21,1
630,604,21,1
482,29,21,1
430,148,21,1
750,118,21,1
883,276,21,1
905,57,21,1
270,750,21,1
352,491,21,1
54,625,21,1
16,86,21,1
51,407,21,1
230,438,21,1
3,98,21,1
263,881,21,1
18,544,21,1
29,300,21,1
92,621,21,1
45,238,21,1
5,70,21,1
67,841,21,1
64,377,21,1
56,303,21,1
193,547,21,1
41,354,21,1
780,86,22,1
21,18,22,1
349,211,22,1
488,31,22,1
617,312,22,1
20,0,22,1
146,102,22,1
334,250,22,1
820,589,22,1
1018,1,22,1
413,23,22,1
131,122,22,1
813,30,22,1
796,333,22,1
754,118,22,1
1011,49,22,1
945,711,22,1
730,595,22,1
790,492,22,1
199,115,22,1
402,201,22,1
538,75,22,1
879,31,22,1
476,314,22,1
238,75,22,1
149,60,22,1
402,2,22,1
127,85,22,1
31,9,22,1
720,64,22,1
548,275,22,1
884,726,22,1
353,77,22,1
827,166,22,1
336,118,22,1
274,27,22,1
264,223,22,1
86,30,22,1
424,320,22,1
588,422,22,1
980,27,22,1
972,25,22,1
63,30,22,1
817,22,22,1
107,7,22,1
628,0,22,1
244,29,22,1
891,140,22,1
661,52,22,1
946,927,22,1
1035,729,22,1
125,71,22,1
982,463,22,1
42,536,22,1
490,661,22,1
35,608,22,1
22,799,22,1
29,108,22,1
436,773,22,1
34,156,22,1
310,673,22,1
22,35,22,1
249,768,22,1
25,567,22,1
41,695,22,1
68,279,22,1
179,184,22,1
52,91,22,1
314,387,22,1
17,61,22,1
134,696,22,1
334,96,23,1
295,48,23,1
220,43,23,1
213,2,23,1
587,278,23,1
144,26,23,1
951,55,23,1
948,208,23,1
767,58,23,1
69,56,23,1
522,347,23,1
352,116,23,1
225,30,23,1
915,108,23,1
914,841,23,1
115,27,23,1
858,70,23,1
466,123,23,1
28,18,23,1
880,448,23,1
276,62,23,1
173,96,23,1
836,521,23,1
260,74,23,1
528,443,23,1
807,132,23,1
573,242,23,1
351,34,23,1
278,57,23,1
855,175,23,1
625,158,23,1
905,210,23,1
885,269,23,1
667,33,23,1
285,149,23,1
39,30,23,1
173,119,23,1
585,433,23,1
251,244,23,1
413,281,23,1
406,283,23,1
485,201,23,1
747,96,23,1
345,24,23,1
848,27,23,1
613,161,23,1
399,342,23,1
589,34,23,1
300,50,23,1
451,259,23,1
307,86,23,1
512,339,23,1
399,342,23,1
216,219,23,1
36,888,23,1
55,219,23,1
557,793,23,1
528,709,23,1
572,842,23,1
315,884,23,1
49,73,23,1
737,964,23,1
59,460,23,1
250,467,23,1
731,887,23,1
137,481,23,1
22,294,23,1
82,368,23,1
94,799,23,1
33,746,23,1
557,815,23,1
464,459,24,1
883,276,24,1
621,17,24,1
280,27,24,1
661,490,24,1
994,64,24,1
237,7,24,1
711,396,24,1
427,419,24,1
832,156,24,1
937,767,24,1
813,661,24,1
846,100,24,1
73,35,24,1
443,71,24,1
886,420,24,1
1028,112,24,1
58,49,24,1
137,92,24,1
849,74,24,1
494,325,24,1
70,68,24,1
467,58,24,1
774,153,24,1
796,207,24,1
102,2,24,1
321,109,24,1
384,131,24,1
209,85,24,1
794,235,24,1
872,113,24,1
629,155,24,1
386,79,24,1
529,105,24,1
736,548,24,1
244,148,24,1
149,26,24,1
347,342,24,1
277,274,24,1
