5,6,548,489,1
5,6,812,549,1
5,6,477,446,1
5,6,616,47,1
5,6,732,56,1
5,6,620,212,1
5,6,453,39,1
5,6,427,12,1
5,6,926,30,1
5,6,381,239,1
5,6,283,239,1
5,6,53,51,1
5,6,562,292,1
5,6,191,33,1
5,6,693,138,1
5,6,893,55,1
5,6,862,2,1
5,6,438,85,1
5,6,921,401,1
5,6,755,163,1
5,6,304,13,1
5,6,74,24,1
5,6,412,170,1
5,6,385,115,1
5,6,453,39,1
5,6,974,369,1
5,6,138,81,1
5,6,500,264,1
5,6,686,7,1
5,6,220,149,1
5,6,113,50,1
5,6,533,62,1
5,6,451,202,1
5,6,963,189,1
5,6,730,55,1
5,6,1021,22,1
5,6,348,9,1
5,6,571,43,1
5,6,265,59,1
5,6,552,217,1
5,6,308,53,1
5,6,996,61,1
5,6,183,964,1
5,6,32,41,1
5,6,394,446,1
5,6,516,838,1
5,6,23,398,1
5,6,139,369,1
5,6,3,845,1
5,6,96,742,1
5,6,171,800,1
5,6,45,481,1
5,6,35,964,1
5,6,2,326,1
5,6,250,375,1
5,6,106,311,1
5,6,28,634,1
5,6,492,541,1
5,6,16,828,1
5,6,179,323,1
6,7,924,344,1
6,7,882,158,1
6,7,922,258,1
6,7,293,163,1
6,7,162,51,1
6,7,934,32,1
6,7,214,33,1
6,7,233,218,1
6,7,416,41,1
6,7,610,85,1
6,7,722,466,1
6,7,332,34,1
6,7,251,244,1
6,7,387,111,1
6,7,229,84,1
6,7,399,156,1
6,7,181,53,1
6,7,200,101,1
6,7,27,3,1
6,7,923,185,1
6,7,299,71,1
6,7,991,23,1
6,7,438,22,1
6,7,663,554,1
6,7,318,44,1
6,7,776,380,1
6,7,535,115,1
6,7,1037,473,1
6,7,364,39,1
6,7,275,133,1
6,7,917,582,1
6,7,587,476,1
6,7,370,25,1
6,7,168,2,1
6,7,466,26,1
6,7,936,40,1
6,7,85,27,1
6,7,281,58,1
6,7,31,21,1
6,7,278,75,1
6,7,655,122,1
6,7,86,51,1
6,7,398,107,1
6,7,338,277,1
6,7,878,495,1
6,7,641,164,1
6,7,533,344,1
6,7,434,126,1
6,7,319,257,1
6,7,86,27,1
6,7,473,269,1
6,7,886,28,1
6,7,563,24,1
6,7,85,443,1
6,7,35,697,1
6,7,43,83,1
6,7,142,900,1
6,7,329,366,1
6,7,69,249,1
6,7,24,198,1
6,7,426,680,1
6,7,203,864,1
6,7,288,940,1
6,7,99,119,1
6,7,79,374,1
6,7,45,502,1
6,7,513,1006,1
6,7,106,268,1
6,7,7,773,1
6,7,530,787,1
6,7,11,46,1
7,8,923,108,1
7,8,550,403,1
7,8,196,90,1
7,8,739,59,1
7,8,670,50,1
7,8,801,374,1
7,8,688,173,1
7,8,1000,98,1
7,8,930,324,1
7,8,802,108,1
7,8,320,165,1
7,8,496,60,1
7,8,106,22,1
7,8,700,499,1
7,8,303,21,1
7,8,712,450,1
7,8,957,437,1
7,8,474,389,1
7,8,790,301,1
7,8,374,164,1
7,8,1016,0,1
7,8,998,253,1
7,8,651,85,1
7,8,917,34,1
7,8,410,7,1
7,8,509,60,1
7,8,397,313,1
7,8,732,27,1
7,8,593,45,1
7,8,299,48,1
7,8,910,66,1
7,8,777,195,1
7,8,359,282,1
7,8,763,56,1
7,8,521,225,1
7,8,545,57,1
7,8,551,377,1
7,8,662,23,1
7,8,47,30,1
7,8,327,57,1
7,8,22,6,1
7,8,682,227,1
7,8,326,84,1
7,8,551,31,1
7,8,649,232,1
7,8,424,48,1
7,8,318,221,1
7,8,823,622,1
7,8,23,5,1
7,8,200,25,1
7,8,858,595,1
7,8,177,22,1
7,8,111,12,1
7,8,47,675,1
7,8,140,774,1
7,8,505,733,1
7,8,201,318,1
7,8,342,473,1
7,8,298,801,1
7,8,101,508,1
7,8,47,461,1
7,8,94,355,1
7,8,97,566,1
7,8,348,405,1
7,8,33,560,1
7,8,8,358,1
7,8,31,647,1
7,8,308,938,1
7,8,321,585,1
7,8,195,953,1
7,8,55,104,1
8,9,38,28,1
8,9,907,221,1
8,9,637,320,1
8,9,522,98,1
8,9,213,14,1
8,9,831,139,1
8,9,634,277,1
8,9,340,29,1
8,9,361,142,1
8,9,515,43,1
8,9,40,39,1
8,9,289,140,1
8,9,82,49,1
8,9,241,205,1
8,9,763,350,1
8,9,677,647,1
8,9,953,8,1
8,9,1006,432,1
8,9,332,261,1
8,9,548,534,1
8,9,164,55,1
8,9,592,231,1
8,9,701,356,1
8,9,441,19,1
8,9,332,34,1
8,9,864,79,1
8,9,754,13,1
8,9,750,270,1
8,9,666,257,1
8,9,648,595,1
8,9,210,155,1
8,9,944,243,1
8,9,882,641,1
8,9,982,150,1
8,9,896,2,1
8,9,390,44,1
8,9,295,266,1
8,9,966,460,1
8,9,650,334,1
8,9,954,544,1
8,9,408,12,1
8,9,164,134,1
8,9,111,44,1
8,9,404,319,1
8,9,550,2,1
8,9,910,249,1
8,9,675,565,1
8,9,518,43,1
8,9,634,290,1
8,9,271,31,1
8,9,956,211,1
8,9,505,67,1
8,9,260,21,1
8,9,342,829,1
8,9,239,755,1
8,9,29,530,1
8,9,247,468,1
8,9,53,68,1
8,9,16,29,1
8,9,498,628,1
8,9,50,250,1
8,9,49,53,1
8,9,353,829,1
8,9,102,810,1
8,9,375,410,1
8,9,436,550,1
8,9,504,615,1
8,9,33,449,1
8,9,0,655,1
8,9,26,48,1
8,9,80,250,1
9,10,1000,98,1
9,10,609,31,1
9,10,152,117,1
9,10,392,0,1
9,10,434,350,1
9,10,150,20,1
9,10,776,89,1
9,10,835,41,1
9,10,566,12,1
9,10,469,30,1
9,10,1029,578,1
9,10,291,12,1
9,10,642,96,1
9,10,865,78,1
9,10,205,110,1
9,10,838,6,1
9,10,61,44,1
9,10,965,534,1
9,10,959,92,1
9,10,875,600,1
9,10,303,22,1
9,10,335,143,1
9,10,995,361,1
9,10,26,22,1
9,10,888,548,1
9,10,824,597,1
9,10,291,97,1
9,10,445,412,1
9,10,308,259,1
9,10,964,92,1
9,10,799,33,1
9,10,429,196,1
9,10,910,86,1
9,10,709,84,1
9,10,71,46,1
9,10,831,11,1
9,10,855,585,1
9,10,980,98,1
9,10,705,520,1
9,10,530,204,1
9,10,283,239,1
9,10,693,80,1
9,10,542,107,1
9,10,1001,11,1
9,10,50,29,1
9,10,126,1,1
9,10,538,51,1
9,10,182,145,1
9,10,455,9,1
9,10,70,6,1
9,10,443,84,1
9,10,800,171,1
9,10,40,0,1
9,10,207,514,1
9,10,237,259,1
9,10,48,83,1
9,10,128,236,1
9,10,371,1033,1
9,10,112,921,1
9,10,144,826,1
9,10,18,21,1
9,10,122,1014,1
9,10,233,247,1
9,10,182,552,1
9,10,99,384,1
9,10,238,944,1
9,10,34,890,1
9,10,282,384,1
9,10,105,896,1
9,10,21,50,1
9,10,134,393,1
10,11,58,17,1
10,11,394,54,1
10,11,491,393,1
10,11,822,182,1
10,11,463,322,1
10,11,583,97,1
10,11,867,0,1
10,11,357,67,1
10,11,790,184,1
10,11,60,41,1
10,11,145,119,1
10,11,953,115,1
10,11,658,54,1
10,11,431,416,1
10,11,92,24,1
10,11,584,66,1
10,11,142,1,1
10,11,304,273,1
10,11,626,0,1
10,11,363,320,1
10,11,64,22,1
10,11,927,67,1
10,11,878,250,1
10,11,457,34,1
10,11,517,194,1
10,11,867,396,1
10,11,938,33,1
10,11,650,181,1
10,11,101,69,1
10,11,747,114,1
10,11,607,536,1
10,11,852,718,1
10,11,115,81,1
10,11,945,109,1
10,11,659,363,1
10,11,234,31,1
10,11,655,307,1
10,11,80,64,1
10,11,246,156,1
10,11,501,316,1
10,11,355,102,1
10,11,795,394,1
10,11,249,60,1
10,11,1031,56,1
10,11,671,504,1
10,11,28,27,1
10,11,706,45,1
10,11,215,32,1
10,11,743,154,1
10,11,160,98,1
10,11,670,40,1
10,11,580,41,1
10,11,810,583,1
10,11,0,914,1
10,11,340,660,1
10,11,125,678,1
10,11,39,744,1
10,11,108,462,1
10,11,210,802,1
10,11,18,879,1
10,11,185,247,1
10,11,505,892,1
10,11,155,395,1
10,11,252,343,1
10,11,100,846,1
10,11,249,805,1
10,11,145,395,1
10,11,34,262,1
10,11,55,656,1
10,11,502,873,1
10,11,25,491,1
11,12,84,18,1
11,12,50,0,1
11,12,767,191,1
11,12,309,100,1
11,12,671,504,1
11,12,203,30,1
11,12,1019,707,1
11,12,27,4,1
11,12,396,251,1
11,12,543,40,1
11,12,783,3,1
11,12,410,375,1
11,12,838,148,1
11,12,184,139,1
11,12,116,88,1
11,12,677,19,1
11,12,383,317,1
11,12,763,161,1
11,12,706,458,1
11,12,791,23,1
11,12,957,92,1
11,12,1027,216,1
11,12,337,235,1
11,12,939,48,1
11,12,449,30,1
11,12,139,34,1
11,12,909,47,1
11,12,53,26,1
11,12,247,165,1
11,12,235,75,1
11,12,707,28,1
11,12,97,16,1
11,12,975,181,1
11,12,856,54,1
11,12,387,102,1
11,12,96,1,1
11,12,590,144,1
11,12,717,14,1
11,12,344,316,1
11,12,728,580,1
11,12,458,29,1
11,12,539,2,1
11,12,857,44,1
11,12,620,123,1
11,12,347,161,1
11,12,28,9,1
11,12,126,116,1
11,12,604,432,1
11,12,307,54,1
11,12,947,56,1
11,12,790,15,1
11,12,228,3,1
11,12,756,166,1
11,12,310,748,1
11,12,436,749,1
11,12,69,493,1
11,12,16,37,1
11,12,129,931,1
11,12,213,783,1
11,12,14,351,1
11,12,659,926,1
11,12,195,273,1
11,12,447,499,1
11,12,22,118,1
11,12,45,889,1
11,12,97,583,1
11,12,173,503,1
11,12,292,463,1
11,12,78,582,1
11,12,0,461,1
11,12,184,205,1
12,13,55,6,1
12,13,257,141,1
12,13,655,146,1
12,13,891,121,1
12,13,496,179,1
12,13,669,322,1
12,13,48,29,1
12,13,872,237,1
12,13,957,31,1
12,13,704,591,1
12,13,331,23,1
12,13,128,34,1
12,13,407,136,1
12,13,43,27,1
12,13,830,698,1
12,13,863,521,1
12,13,618,316,1
12,13,851,337,1
12,13,200,78,1
12,13,395,311,1
12,13,541,26,1
12,13,322,12,1
12,13,298,261,1
12,13,465,288,1
12,13,212,139,1
12,13,571,418,1
12,13,922,900,1
12,13,608,449,1
12,13,658,7,1
12,13,637,153,1
12,13,670,199,1
12,13,675,36,1
12,13,550,253,1
12,13,514,469,1
12,13,851,337,1
12,13,985,45,1
12,13,839,29,1
12,13,888,381,1
12,13,359,71,1
12,13,506,8,1
12,13,672,14,1
12,13,404,80,1
12,13,412,120,1
12,13,42,21,1
12,13,915,440,1
12,13,873,53,1
12,13,435,202,1
12,13,356,193,1
12,13,201,144,1
12,13,220,152,1
12,13,461,437,1
12,13,442,396,1
12,13,828,203,1
12,13,144,826,1
12,13,78,685,1
12,13,50,646,1
12,13,358,417,1
12,13,206,768,1
12,13,513,705,1
12,13,684,978,1
12,13,91,126,1
12,13,137,1028,1
12,13,86,825,1
12,13,230,496,1
12,13,28,979,1
12,13,17,952,1
12,13,185,616,1
12,13,13,398,1
12,13,45,90,1
12,13,15,340,1
12,13,50,1028,1
13,14,942,348,1
13,14,309,37,1
13,14,836,107,1
13,14,705,364,1
13,14,445,73,1
13,14,236,131,1
13,14,43,38,1
13,14,450,65,1
13,14,759,208,1
13,14,375,27,1
13,14,264,82,1
13,14,975,718,1
13,14,615,188,1
13,14,314,103,1
13,14,689,62,1
13,14,879,70,1
13,14,58,8,1
13,14,272,82,1
13,14,1017,657,1
13,14,845,328,1
13,14,949,36,1
13,14,692,590,1
13,14,259,3,1
13,14,478,66,1
13,14,233,24,1
13,14,674,185,1
13,14,144,71,1
13,14,613,67,1
13,14,568,456,1
13,14,156,44,1
13,14,791,53,1
13,14,647,371,1
13,14,695,43,1
13,14,936,796,1
13,14,667,95,1
13,14,857,435,1
13,14,716,365,1
13,14,563,260,1
13,14,454,47,1
13,14,302,22,1
13,14,279,42,1
13,14,813,184,1
13,14,755,601,1
13,14,899,413,1
13,14,752,61,1
13,14,40,1,1
13,14,485,429,1
13,14,390,80,1
13,14,598,192,1
13,14,456,155,1
13,14,768,505,1
13,14,560,76,1
13,14,675,486,1
13,14,186,788,1
13,14,334,597,1
13,14,11,778,1
13,14,133,584,1
13,14,84,1001,1
13,14,191,240,1
13,14,212,658,1
13,14,18,414,1
13,14,49,1028,1
13,14,74,153,1
13,14,39,127,1
13,14,296,312,1
13,14,209,413,1
13,14,376,856,1
13,14,23,27,1
13,14,59,354,1
13,14,10,622,1
13,14,21,29,1
14,15,442,136,1
14,15,469,27,1
14,15,36,2,1
14,15,491,61,1
14,15,130,25,1
14,15,101,9,1
14,15,1001,146,1
14,15,953,173,1
14,15,162,95,1
14,15,766,341,1
14,15,403,27,1
14,15,110,78,1
14,15,252,32,1
14,15,102,95,1
14,15,950,801,1
14,15,653,29,1
14,15,342,119,1
14,15,535,178,1
14,15,1009,73,1
14,15,613,205,1
14,15,470,314,1
14,15,841,67,1
14,15,232,17,1
14,15,438,123,1
14,15,621,47,1
14,15,731,452,1
14,15,551,144,1
14,15,1003,93,1
14,15,418,76,1
14,15,852,96,1
14,15,650,26,1
14,15,260,21,1
14,15,210,176,1
14,15,324,164,1
14,15,322,217,1
14,15,119,41,1
14,15,986,494,1
14,15,29,28,1
14,15,507,421,1
14,15,297,31,1
14,15,627,118,1
14,15,294,103,1
14,15,799,688,1
14,15,559,496,1
14,15,264,26,1
14,15,588,22,1
14,15,1030,661,1
14,15,667,22,1
14,15,26,8,1
14,15,863,674,1
14,15,354,18,1
14,15,969,526,1
14,15,211,100,1
14,15,215,248,1
14,15,33,746,1
14,15,50,714,1
14,15,448,691,1
14,15,13,838,1
14,15,288,759,1
14,15,49,200,1
14,15,2,938,1
14,15,83,994,1
14,15,560,655,1
14,15,262,889,1
14,15,292,1001,1
14,15,22,35,1
14,15,61,685,1
14,15,130,942,1
14,15,204,884,1
14,15,416,883,1
14,15,152,422,1
15,16,880,100,1
15,16,47,43,1
15,16,64,24,1
15,16,720,236,1
15,16,877,35,1
15,16,227,215,1
15,16,366,345,1
15,16,438,25,1
15,16,695,364,1
15,16,1013,257,1
15,16,979,518,1
15,16,855,581,1
15,16,181,31,1
15,16,650,39,1
15,16,994,258,1
15,16,149,72,1
15,16,485,467,1
15,16,987,724,1
15,16,63,54,1
15,16,990,135,1
15,16,920,24,1
15,16,192,69,1
15,16,762,217,1
15,16,481,123,1
15,16,551,178,1
15,16,244,30,1
15,16,398,50,1
15,16,172,56,1
15,16,937,1,1
15,16,417,21,1
15,16,984,447,1
15,16,96,47,1
15,16,540,137,1
15,16,1006,344,1
15,16,137,44,1
15,16,773,375,1
15,16,461,164,1
15,16,938,2,1
15,16,575,173,1
15,16,378,225,1
15,16,209,27,1
15,16,966,748,1
15,16,800,27,1
15,16,411,42,1
15,16,348,50,1
15,16,879,18,1
15,16,498,210,1
15,16,783,165,1
15,16,520,273,1
15,16,137,81,1
15,16,352,226,1
15,16,256,188,1
15,16,628,449,1
15,16,283,460,1
15,16,416,1007,1
15,16,143,637,1
15,16,667,830,1
15,16,347,524,1
15,16,737,754,1
15,16,27,589,1
15,16,414,942,1
15,16,236,715,1
15,16,79,787,1
15,16,0,814,1
15,16,523,1012,1
15,16,685,996,1
15,16,22,563,1
15,16,69,190,1
15,16,353,829,1
15,16,24,198,1
15,16,59,814,1
16,17,256,21,1
16,17,912,2,1
16,17,273,57,1
16,17,133,11,1
16,17,987,724,1
16,17,569,222,1
16,17,392,19,1
16,17,861,210,1
16,17,898,198,1
16,17,890,346,1
16,17,431,44,1
16,17,94,44,1
16,17,504,60,1
16,17,299,143,1
16,17,600,156,1
16,17,795,423,1
16,17,125,80,1
16,17,300,10,1
16,17,43,23,1
16,17,621,5,1
16,17,274,44,1
16,17,319,308,1
16,17,312,39,1
16,17,441,27,1
16,17,897,97,1
16,17,980,337,1
16,17,738,352,1
16,17,221,25,1
16,17,669,273,1
16,17,695,51,1
16,17,186,180,1
16,17,161,131,1
16,17,684,209,1
16,17,854,180,1
16,17,635,616,1
16,17,574,0,1
16,17,151,42,1
16,17,608,371,1
16,17,404,81,1
16,17,76,62,1
16,17,136,115,1
16,17,188,166,1
16,17,884,315,1
16,17,760,112,1
16,17,675,236,1
16,17,187,32,1
16,17,696,30,1
16,17,273,32,1
16,17,916,530,1
16,17,475,86,1
16,17,143,64,1
16,17,824,502,1
16,17,960,682,1
16,17,0,76,1
16,17,37,302,1
16,17,244,366,1
16,17,136,632,1
16,17,36,898,1
16,17,159,270,1
16,17,51,407,1
16,17,255,408,1
16,17,82,911,1
16,17,40,397,1
16,17,8,846,1
16,17,238,756,1
16,17,507,888,1
16,17,18,72,1
16,17,47,719,1
16,17,71,785,1
16,17,62,634,1
16,17,78,872,1
17,18,747,178,1
17,18,928,21,1
17,18,781,115,1
17,18,602,71,1
17,18,545,166,1
17,18,432,257,1
17,18,814,74,1
17,18,994,821,1
17,18,52,42,1
17,18,40,14,1
17,18,755,45,1
17,18,146,128,1
17,18,854,646,1
17,18,430,396,1
17,18,507,299,1
17,18,699,30,1
17,18,596,58,1
17,18,667,33,1
17,18,117,24,1
17,18,616,566,1
17,18,42,29,1
17,18,985,106,1
17,18,591,332,1
17,18,927,312,1
17,18,1030,66,1
17,18,36,32,1
17,18,163,36,1
17,18,326,114,1
17,18,891,636,1
17,18,37,22,1
17,18,265,110,1
17,18,915,440,1
17,18,42,2,1
17,18,594,390,1
17,18,53,51,1
17,18,955,615,1
17,18,1001,300,1
17,18,195,159,1
17,18,367,187,1
17,18,300,276,1
17,18,695,183,1
17,18,34,27,1
17,18,974,214,1
17,18,549,478,1
17,18,23,16,1
17,18,274,194,1
17,18,236,31,1
17,18,912,57,1
17,18,46,42,1
17,18,802,104,1
17,18,304,24,1
17,18,124,120,1
17,18,1027,534,1
17,18,23,107,1
17,18,453,626,1
17,18,67,841,1
17,18,124,459,1
17,18,24,467,1
17,18,66,91,1
17,18,244,606,1
17,18,149,512,1
17,18,646,808,1
17,18,56,256,1
17,18,130,952,1
17,18,30,401,1
17,18,18,754,1
17,18,353,620,1
17,18,197,370,1
17,18,960,971,1
17,18,54,658,1
17,18,166,536,1
18,19,851,464,1
18,19,666,401,1
18,19,345,250,1
18,19,633,68,1
18,19,202,102,1
18,19,158,40,1
18,19,407,194,1
18,19,928,386,1
18,19,573,86,1
18,19,837,36,1
18,19,543,459,1
18,19,472,71,1
18,19,667,401,1
18,19,125,35,1
18,19,918,467,1
18,19,311,113,1
18,19,938,176,1
18,19,407,208,1
18,19,545,279,1
18,19,702,32,1
18,19,143,44,1
18,19,767,13,1
18,19,1013,322,1
18,19,242,108,1
18,19,661,519,1
18,19,502,225,1
18,19,143,113,1
18,19,864,203,1
18,19,655,287,1
18,19,553,13,1
18,19,545,166,1
18,19,298,201,1
18,19,283,71,1
18,19,65,2,1
18,19,314,183,1
18,19,474,375,1
18,19,812,140,1
18,19,739,735,1
18,19,878,495,1
