60,28,382,1
115,69,382,1
118,83,383,1
112,39,383,1
29,12,383,1
36,28,383,1
30,23,383,1
33,26,383,1
74,33,383,1
22,19,383,1
20,13,383,1
111,0,383,1
93,14,384,1
75,26,384,1
54,7,384,1
117,40,384,1
75,8,384,1
62,54,384,1
84,36,384,1
43,25,384,1
51,19,384,1
34,7,384,1
28,5,385,1
92,19,385,1
48,35,385,1
102,76,385,1
101,18,385,1
38,32,385,1
85,81,385,1
99,30,385,1
108,76,385,1
95,32,385,1
54,45,386,1
80,3,386,1
59,11,386,1
104,37,386,1
108,16,386,1
61,22,386,1
46,26,386,1
95,56,386,1
26,8,386,1
118,111,386,1
27,19,387,1
34,23,387,1
81,9,387,1
43,33,387,1
26,18,387,1
87,53,387,1
38,17,387,1
58,2,387,1
53,38,387,1
54,34,387,1
97,59,388,1
79,32,388,1
108,64,388,1
27,19,388,1
72,55,388,1
32,29,388,1
72,66,388,1
70,58,388,1
91,76,388,1
44,30,388,1
22,21,389,1
69,51,389,1
49,42,389,1
71,48,389,1
75,20,389,1
90,54,389,1
95,36,389,1
53,32,389,1
81,44,389,1
112,94,389,1
38,34,390,1
28,13,390,1
95,32,390,1
101,35,390,1
59,11,390,1
33,27,390,1
107,15,390,1
94,79,390,1
54,32,390,1
65,29,390,1
112,94,391,1
85,75,391,1
94,81,391,1
65,62,391,1
113,35,391,1
23,10,391,1
60,30,391,1
115,29,391,1
110,80,391,1
49,3,391,1
61,24,392,1
80,20,392,1
35,18,392,1
49,35,392,1
29,4,392,1
36,25,392,1
67,1,392,1
62,12,392,1
109,99,392,1
37,5,392,1
113,42,393,1
51,48,393,1
34,2,393,1
113,35,393,1
20,10,393,1
75,9,393,1
63,52,393,1
78,67,393,1
55,11,393,1
94,31,393,1
98,38,394,1
50,24,394,1
32,26,394,1
110,37,394,1
119,23,394,1
20,12,394,1
32,2,394,1
74,20,394,1
44,27,394,1
84,2,394,1
83,38,395,1
66,27,395,1
35,18,395,1
97,85,395,1
72,30,395,1
58,54,395,1
94,31,395,1
39,28,395,1
98,46,395,1
24,8,395,1
80,61,396,1
82,49,396,1
44,27,396,1
73,53,396,1
61,29,396,1
37,19,396,1
106,18,396,1
103,25,396,1
88,66,396,1
35,32,396,1
55,23,397,1
73,19,397,1
68,53,397,1
90,56,397,1
117,67,397,1
54,2,397,1
55,13,397,1
103,25,397,1
71,34,397,1
63,16,397,1
48,39,398,1
43,31,398,1
103,21,398,1
54,21,398,1
76,63,398,1
54,43,398,1
53,31,398,1
49,16,398,1
22,4,398,1
99,30,398,1
55,17,399,1
102,60,399,1
77,58,399,1
37,5,399,1
61,59,399,1
42,2,399,1
42,33,399,1
58,44,399,1
72,55,399,1
102,81,399,1
82,10,400,1
34,31,400,1
60,59,400,1
22,21,400,1
98,97,400,1
97,53,400,1
88,50,400,1
67,36,400,1
38,15,400,1
35,1,400,1
75,8,401,1
73,67,401,1
119,34,401,1
99,71,401,1
64,21,401,1
22,20,401,1
36,25,401,1
29,26,401,1
34,14,401,1
96,1,401,1
70,24,402,1
109,72,402,1
39,20,402,1
65,23,402,1
25,4,402,1
47,27,402,1
106,105,402,1
110,43,402,1
101,36,402,1
62,12,402,1
51,33,403,1
69,5,403,1
47,4,403,1
54,43,403,1
38,32,403,1
113,41,403,1
55,39,403,1
104,39,403,1
119,0,403,1
108,46,403,1
31,30,404,1
104,20,404,1
116,6,404,1
81,35,404,1
31,17,404,1
112,70,404,1
47,9,404,1
94,11,404,1
26,7,404,1
79,26,404,1
46,34,405,1
43,33,405,1
74,25,405,1
52,44,405,1
58,21,405,1
111,38,405,1
53,24,405,1
71,35,405,1
58,30,405,1
70,59,405,1
33,25,406,1
89,3,406,1
60,3,406,1
99,90,406,1
61,20,406,1
101,28,406,1
111,49,406,1
38,15,406,1
21,12,406,1
90,33,406,1
35,33,407,1
54,40,407,1
88,51,407,1
108,82,407,1
100,73,407,1
40,39,407,1
41,21,407,1
45,38,407,1
53,38,407,1
53,28,407,1
84,36,408,1
48,42,408,1
23,1,408,1
42,4,408,1
20,2,408,1
37,33,408,1
23,12,408,1
94,34,408,1
54,45,408,1
107,15,408,1
84,29,409,1
42,39,409,1
41,22,409,1
81,66,409,1
68,33,409,1
112,33,409,1
101,61,409,1
47,28,409,1
73,5,409,1
54,27,409,1
54,7,410,1
96,32,410,1
37,27,410,1
32,29,410,1
28,21,410,1
79,35,410,1
21,12,410,1
21,4,410,1
105,20,410,1
98,38,410,1
88,50,411,1
82,34,411,1
115,8,411,1
77,66,411,1
96,32,411,1
68,53,411,1
61,40,411,1
115,69,411,1
50,24,411,1
42,0,411,1
98,27,412,1
98,63,412,1
54,2,412,1
61,20,412,1
46,21,412,1
48,42,412,1
46,4,412,1
42,1,412,1
71,44,412,1
90,36,412,1
66,62,413,1
103,50,413,1
66,46,413,1
34,4,413,1
86,8,413,1
21,18,413,1
102,80,413,1
50,25,413,1
92,64,413,1
104,35,413,1
117,29,414,1
95,66,414,1
22,3,414,1
73,53,414,1
108,67,414,1
103,21,414,1
105,20,414,1
64,56,414,1
64,20,414,1
58,0,414,1
34,26,415,1
86,74,415,1
108,83,415,1
65,57,415,1
43,32,415,1
103,20,415,1
117,99,415,1
31,29,415,1
70,39,415,1
38,21,415,1
104,2,416,1
61,38,416,1
21,19,416,1
77,75,416,1
81,60,416,1
52,25,416,1
25,4,416,1
57,18,416,1
109,45,416,1
42,21,416,1
102,81,417,1
78,57,417,1
76,75,417,1
37,27,417,1
118,46,417,1
89,81,417,1
112,27,417,1
84,80,417,1
70,26,417,1
32,30,417,1
44,34,418,1
93,1,418,1
68,26,418,1
116,91,418,1
64,48,418,1
109,15,418,1
55,7,418,1
76,54,418,1
68,64,418,1
33,31,418,1
20,2,419,1
97,70,419,1
115,37,419,1
38,28,419,1
88,8,419,1
33,19,419,1
99,35,419,1
50,32,419,1
96,30,419,1
58,30,419,1
23,20,420,1
76,54,420,1
114,31,420,1
43,26,420,1
89,14,420,1
54,49,420,1
101,32,420,1
81,44,420,1
80,7,420,1
43,17,420,1
32,9,421,1
109,72,421,1
107,15,421,1
35,4,421,1
54,24,421,1
83,58,421,1
99,0,421,1
44,28,421,1
116,41,421,1
83,18,421,1
64,61,422,1
36,25,422,1
90,38,422,1
39,37,422,1
44,7,422,1
73,65,422,1
37,7,422,1
119,45,422,1
56,6,422,1
112,61,422,1
94,37,423,1
73,24,423,1
51,47,423,1
51,25,423,1
81,56,423,1
109,36,423,1
28,3,423,1
97,6,423,1
65,62,423,1
49,26,423,1
26,0,424,1
38,1,424,1
50,31,424,1
61,29,424,1
73,24,424,1
58,2,424,1
38,3,424,1
98,97,424,1
72,4,424,1
31,5,424,1
82,8,425,1
105,25,425,1
85,40,425,1
42,28,425,1
64,20,425,1
46,42,425,1
59,56,425,1
53,31,425,1
55,38,425,1
60,3,425,1
104,45,426,1
118,46,426,1
85,26,426,1
73,19,426,1
80,17,426,1
77,75,426,1
98,19,426,1
49,7,426,1
94,28,426,1
81,56,426,1
71,10,427,1
80,3,427,1
30,23,427,1
119,53,427,1
90,46,427,1
53,21,427,1
32,11,427,1
28,7,427,1
76,40,427,1
62,46,427,1
78,43,428,1
22,19,428,1
37,17,428,1
24,20,428,1
57,35,428,1
46,39,428,1
84,12,428,1
93,84,428,1
110,25,428,1
63,22,428,1
49,32,429,1
37,32,429,1
116,106,429,1
63,34,429,1
81,35,429,1
34,7,429,1
72,55,429,1
73,19,429,1
117,11,429,1
63,14,429,1
27,9,430,1
115,39,430,1
91,41,430,1
111,74,430,1
35,19,430,1
108,34,430,1
63,3,430,1
29,17,430,1
91,27,430,1
72,25,430,1
38,11,431,1
85,44,431,1
57,52,431,1
25,11,431,1
85,70,431,1
79,24,431,1
63,12,431,1
67,29,431,1
42,37,431,1
38,36,431,1
51,39,432,1
48,29,432,1
81,4,432,1
80,21,432,1
99,0,432,1
52,5,432,1
83,70,432,1
78,44,432,1
62,57,432,1
28,27,432,1
34,18,433,1
25,17,433,1
73,53,433,1
24,13,433,1
87,66,433,1
56,54,433,1
76,54,433,1
105,38,433,1
59,20,433,1
63,16,433,1
28,22,434,1
57,46,434,1
84,26,434,1
85,81,434,1
51,50,434,1
44,21,434,1
21,6,434,1
72,55,434,1
83,2,434,1
103,19,434,1
32,10,435,1
39,0,435,1
48,21,435,1
68,25,435,1
38,32,435,1
42,38,435,1
115,99,435,1
25,10,435,1
116,98,435,1
24,20,435,1
46,15,436,1
25,12,436,1
117,39,436,1
112,5,436,1
44,2,436,1
69,37,436,1
58,34,436,1
112,27,436,1
50,38,436,1
89,81,436,1
24,1,437,1
100,30,437,1
79,35,437,1
51,50,437,1
48,21,437,1
95,70,437,1
42,37,437,1
67,29,437,1
44,23,437,1
86,1,437,1
87,46,438,1
44,31,438,1
55,17,438,1
28,26,438,1
29,21,438,1
59,20,438,1
22,9,438,1
118,31,438,1
97,60,438,1
110,37,438,1
88,47,439,1
71,48,439,1
22,14,439,1
65,57,439,1
58,17,439,1
48,29,439,1
114,23,439,1
47,28,439,1
70,43,439,1
83,54,439,1
117,101,440,1
27,24,440,1
30,17,440,1
30,1,440,1
67,32,440,1
90,15,440,1
116,31,440,1
23,22,440,1
85,11,440,1
70,2,440,1
26,23,441,1
110,92,441,1
68,59,441,1
64,7,441,1
77,4,441,1
117,108,441,1
24,16,441,1
79,52,441,1
55,52,441,1
109,20,441,1
89,60,442,1
82,16,442,1
96,31,442,1
22,8,442,1
98,7,442,1
105,75,442,1
70,36,442,1
94,26,442,1
63,12,442,1
78,21,442,1
116,44,443,1
63,55,443,1
97,27,443,1
41,38,443,1
116,41,443,1
33,7,443,1
25,24,443,1
103,21,443,1
27,4,443,1
99,20,443,1
35,9,444,1
56,10,444,1
102,38,444,1
34,17,444,1
94,23,444,1
98,64,444,1
25,7,444,1
60,59,444,1
52,41,444,1
99,0,444,1
48,21,445,1
53,35,445,1
73,53,445,1
89,4,445,1
44,22,445,1
70,36,445,1
23,20,445,1
111,78,445,1
90,56,445,1
115,76,445,1
97,85,446,1
60,53,446,1
58,52,446,1
101,13,446,1
73,40,446,1
92,35,446,1
25,4,446,1
27,8,446,1
47,8,446,1
108,85,446,1
47,30,447,1
111,56,447,1
77,38,447,1
83,58,447,1
74,53,447,1
85,32,447,1
40,39,447,1
118,73,447,1
43,32,447,1
38,34,447,1
74,39,448,1
26,0,448,1
36,25,448,1
31,7,448,1
112,49,448,1
30,4,448,1
97,58,448,1
85,36,448,1
118,79,448,1
115,86,448,1
75,73,449,1
52,27,449,1
65,34,449,1
32,7,449,1
75,9,449,1
27,15,449,1
70,52,449,1
27,15,449,1
39,26,449,1
99,90,449,1
88,21,450,1
71,48,450,1
24,20,450,1
84,32,450,1
61,59,450,1
33,25,450,1
30,8,450,1
117,99,450,1
24,3,450,1
74,33,450,1
97,3,451,1
84,28,451,1
111,38,451,1
40,17,451,1
107,51,451,1
72,58,451,1
57,28,451,1
77,54,451,1
25,5,451,1
77,62,451,1
48,47,452,1
72,44,452,1
66,8,452,1
36,32,452,1
32,27,452,1
36,4,452,1
71,22,452,1
102,59,452,1
86,60,452,1
21,9,452,1
119,105,453,1
85,26,453,1
21,0,453,1
24,6,453,1
82,16,453,1
35,22,453,1
72,49,453,1
20,6,453,1
74,21,453,1
85,36,453,1
50,25,454,1
93,84,454,1
44,37,454,1
40,39,454,1
81,31,454,1
112,93,454,1
106,31,454,1
81,23,454,1
32,7,454,1
56,34,454,1
47,20,455,1
118,42,455,1
73,69,455,1
30,11,455,1
118,111,455,1
43,26,455,1
74,38,455,1
21,4,455,1
33,10,455,1
105,25,455,1
110,51,456,1
62,43,456,1
111,49,456,1
106,33,456,1
64,7,456,1
114,23,456,1
53,35,456,1
35,18,456,1
21,9,456,1
63,37,456,1
82,54,457,1
93,1,457,1
111,31,457,1
109,20,457,1
27,22,457,1
33,2,457,1
98,46,457,1
64,3,457,1
106,35,457,1
37,30,457,1
25,15,458,1
87,52,458,1
108,52,458,1
113,22,458,1
115,56,458,1
23,14,458,1
83,29,458,1
70,27,458,1
51,46,458,1
74,73,458,1
99,37,459,1
41,5,459,1
113,29,459,1
88,62,459,1
97,53,459,1
109,1,459,1
105,46,459,1
47,30,459,1
58,38,459,1
53,40,459,1
67,20,460,1
66,63,460,1
68,25,460,1
35,32,460,1
111,46,460,1
115,105,460,1
80,70,460,1
109,63,460,1
51,27,460,1
69,65,460,1
49,23,461,1
44,25,461,1
49,35,461,1
72,64,461,1
79,20,461,1
87,46,461,1
89,45,461,1
74,3,461,1
34,31,461,1
100,55,461,1
46,19,462,1
70,23,462,1
112,102,462,1
38,9,462,1
63,46,462,1
21,18,462,1
54,31,462,1
100,58,462,1
51,26,462,1
70,29,462,1
54,53,463,1
67,20,463,1
62,9,463,1
99,30,463,1
76,44,463,1
61,44,463,1
57,53,463,1
73,48,463,1
76,54,463,1
36,30,463,1
117,5,464,1
36,34,464,1
28,26,464,1
85,76,464,1
79,41,464,1
67,11,464,1
83,54,464,1
70,43,464,1
89,41,464,1
65,49,464,1
37,7,465,1
60,30,465,1
59,20,465,1
56,28,465,1
36,17,465,1
31,20,465,1
79,44,465,1
84,67,465,1
42,39,465,1
56,41,465,1
53,38,466,1
68,64,466,1
106,105,466,1
24,15,466,1
75,2,466,1
88,85,466,1
79,76,466,1
68,59,466,1
104,46,466,1
68,33,466,1
79,7,467,1
39,0,467,1
117,99,467,1
105,24,467,1
99,3,467,1
24,1,467,1
119,101,467,1
75,26,467,1
113,101,467,1
31,25,467,1
91,26,468,1
104,27,468,1
111,38,468,1
93,17,468,1
62,35,468,1
105,46,468,1
65,57,468,1
92,7,468,1
95,70,468,1
44,17,468,1
43,17,469,1
70,33,469,1
55,23,469,1
81,15,469,1
51,43,469,1
101,82,469,1
53,41,469,1
66,25,469,1
42,23,469,1
119,8,469,1
29,7,470,1
113,25,470,1
41,1,470,1
30,17,470,1
39,11,470,1
70,31,470,1
77,16,470,1
100,46,470,1
69,30,470,1
36,23,470,1
112,39,471,1
79,44,471,1
33,21,471,1
94,26,471,1
29,12,471,1
60,30,471,1
52,5,471,1
112,27,471,1
93,49,471,1
112,59,471,1
51,20,472,1
38,32,472,1
79,24,472,1
86,25,472,1
28,18,472,1
112,102,472,1
58,17,472,1
36,12,472,1
36,34,472,1
20,12,472,1
97,3,473,1
24,13,473,1
92,68,473,1
105,30,473,1
66,44,473,1
77,75,473,1
70,58,473,1
52,20,473,1
106,56,473,1
29,21,473,1
25,17,474,1
99,42,474,1
46,22,474,1
72,25,474,1
58,27,474,1
114,42,474,1
76,27,474,1
21,1,474,1
80,78,474,1
31,28,474,1
93,1,475,1
57,18,475,1
101,28,475,1
93,54,475,1
71,26,475,1
99,47,475,1
64,23,475,1
30,9,475,1
102,29,475,1
109,19,475,1
34,33,476,1
42,4,476,1
31,22,476,1
45,31,476,1
97,33,476,1
66,40,476,1
64,21,476,1
116,43,476,1
89,67,476,1
108,58,476,1
91,16,477,1
80,21,477,1
34,24,477,1
32,25,477,1
90,54,477,1
115,52,477,1
53,31,477,1
31,17,477,1
115,86,477,1
32,25,477,1
87,16,478,1
91,16,478,1
82,78,478,1
53,38,478,1
119,88,478,1
86,42,478,1
110,80,478,1
85,50,478,1
35,33,478,1
117,52,478,1
66,5,479,1
46,29,479,1
72,49,479,1
113,25,479,1
85,2,479,1
107,7,479,1
114,66,479,1
39,21,479,1
74,39,479,1
82,24,479,1
20,13,480,1
40,9,480,1
24,21,480,1
112,86,480,1
108,63,480,1
36,30,480,1
59,48,480,1
85,26,480,1
112,49,480,1
48,47,480,1
27,20,481,1
66,5,481,1
116,78,481,1
84,80,481,1
86,4,481,1
69,50,481,1
38,3,481,1
54,40,481,1
66,44,481,1
34,4,481,1
71,53,482,1
99,27,482,1
59,11,482,1
64,46,482,1
68,22,482,1
32,7,482,1
48,43,482,1
86,74,482,1
72,44,482,1
96,43,482,1
61,31,483,1
100,52,483,1
46,42,483,1
55,17,483,1
22,14,483,1
94,19,483,1
29,18,483,1
24,0,483,1
105,30,483,1
20,19,483,1
85,40,484,1
87,30,484,1
33,23,484,1
50,24,484,1
59,19,484,1
112,94,484,1
115,99,484,1
107,34,484,1
69,30,484,1
68,22,484,1
49,7,485,1
31,23,485,1
59,39,485,1
77,24,485,1
33,26,485,1
109,49,485,1
54,34,485,1
34,4,485,1
112,85,485,1
119,43,485,1
71,58,486,1
31,16,486,1
105,100,486,1
47,29,486,1
68,0,486,1
56,41,486,1
68,16,486,1
42,1,486,1
117,104,486,1
78,49,486,1
58,27,487,1
43,22,487,1
107,51,487,1
39,17,487,1
82,51,487,1
59,19,487,1
118,70,487,1
36,14,487,1
40,24,487,1
42,20,487,1
46,39,488,1
32,18,488,1
81,19,488,1
57,43,488,1
33,18,488,1
74,47,488,1
100,32,488,1
71,21,488,1
71,67,488,1
85,81,488,1
97,86,489,1
103,28,489,1
31,28,489,1
97,21,489,1
67,44,489,1
70,2,489,1
100,20,489,1
43,33,489,1
64,20,489,1
27,11,489,1
105,30,490,1
33,20,490,1
116,90,490,1
119,30,490,1
89,8,490,1
28,16,490,1
62,34,490,1
94,9,490,1
76,22,490,1
65,23,490,1
20,7,491,1
55,43,491,1
28,22,491,1
99,70,491,1
77,8,491,1
103,77,491,1
28,11,491,1
64,49,491,1
85,70,491,1
89,45,491,1
115,20,492,1
100,27,492,1
52,41,492,1
95,66,492,1
72,37,492,1
80,3,492,1
110,42,492,1
41,20,492,1
45,33,492,1
100,46,492,1
57,47,493,1
47,8,493,1
56,41,493,1
66,44,493,1
75,29,493,1
84,40,493,1
53,40,493,1
37,25,493,1
77,31,493,1
99,60,493,1
105,26,494,1
110,47,494,1
22,8,494,1
68,19,494,1
57,47,494,1
48,42,494,1
20,14,494,1
65,46,494,1
50,28,494,1
57,52,494,1
119,64,495,1
74,32,495,1
35,10,495,1
94,17,495,1
20,15,495,1
55,40,495,1
45,39,495,1
79,76,495,1
88,54,495,1
118,98,495,1
96,20,496,1
77,49,496,1
36,20,496,1
118,86,496,1
113,56,496,1
36,35,496,1
87,78,496,1
99,96,496,1
96,43,496,1
40,0,496,1
57,7,497,1
93,37,497,1
104,61,497,1
110,58,497,1
104,46,497,1
61,22,497,1
110,37,497,1
57,43,497,1
108,61,497,1
28,20,497,1
114,17,498,1
28,20,498,1
88,50,498,1
40,24,498,1
110,80,498,1
105,54,498,1
95,30,498,1
32,23,498,1
48,41,498,1
118,83,498,1
108,8,499,1
23,14,499,1
24,5,499,1
28,25,499,1
69,33,499,1
109,73,499,1
53,10,499,1
44,10,499,1
70,39,499,1
93,46,499,1
21,20,500,1
116,91,500,1
59,39,500,1
96,33,500,1
87,83,500,1
87,25,500,1
73,19,500,1
48,44,500,1
35,4,500,1
58,54,500,1
20,16,501,1
30,1,501,1
34,0,501,1
68,24,501,1
97,70,501,1
24,18,501,1
76,43,501,1
97,58,501,1
21,19,501,1
49,7,501,1
96,95,502,1
73,40,502,1
45,32,502,1
73,19,502,1
51,24,502,1
115,52,502,1
93,11,502,1
111,44,502,1
59,31,502,1
106,0,502,1
65,34,503,1
41,5,503,1
62,12,503,1
39,18,503,1
69,56,503,1
60,32,503,1
86,52,503,1
68,33,503,1
39,11,503,1
50,38,503,1
25,17,504,1
104,29,504,1
112,49,504,1
49,28,504,1
62,33,504,1
119,0,504,1
113,32,504,1
60,46,504,1
42,33,504,1
46,22,504,1
55,52,505,1
102,59,505,1
60,32,505,1
47,41,505,1
66,25,505,1
113,59,505,1
99,51,505,1
77,46,505,1
66,52,505,1
23,11,505,1
59,31,506,1
117,108,506,1
78,6,506,1
24,19,506,1
66,27,506,1
66,44,506,1
89,40,506,1
93,39,506,1
100,8,506,1
82,34,506,1
55,48,507,1
95,55,507,1
31,5,507,1
60,53,507,1
51,33,507,1
43,39,507,1
66,19,507,1
47,46,507,1
31,8,507,1
47,15,507,1
74,38,508,1
91,2,508,1
68,33,508,1
87,30,508,1
34,14,508,1
30,23,508,1
101,4,508,1
52,44,508,1
58,17,508,1
87,51,508,1
30,22,509,1
74,3,509,1
77,54,509,1
23,8,509,1
47,39,509,1
77,21,509,1
82,22,509,1
56,26,509,1
52,44,509,1
77,58,509,1
119,43,510,1
100,52,510,1
107,64,510,1
48,25,510,1
22,11,510,1
99,25,510,1
22,7,510,1
105,34,510,1
57,18,510,1
111,44,510,1
75,41,511,1
69,59,511,1
79,51,511,1
90,15,511,1
62,48,511,1
113,17,511,1
67,36,511,1
56,26,511,1
107,89,511,1
41,23,511,1
109,86,512,1
43,26,512,1
46,24,512,1
58,6,512,1
37,5,512,1
112,2,512,1
96,20,512,1
41,17,512,1
56,47,512,1
37,30,512,1
30,27,513,1
62,21,513,1
70,23,513,1
35,2,513,1
56,29,513,1
103,32,513,1
47,21,513,1
59,44,513,1
109,1,513,1
62,29,513,1
82,78,514,1
118,58,514,1
98,64,514,1
104,35,514,1
75,33,514,1
52,22,514,1
66,5,514,1
74,47,514,1
90,32,514,1
28,23,514,1
89,81,515,1
74,10,515,1
76,20,515,1
58,52,515,1
77,49,515,1
65,54,515,1
118,23,515,1
33,22,515,1
23,6,515,1
77,58,515,1
116,41,516,1
81,44,516,1
42,37,516,1
63,22,516,1
109,51,516,1
80,35,516,1
96,76,516,1
42,8,516,1
90,31,516,1
105,36,516,1
119,113,517,1
67,31,517,1
111,0,517,1
111,0,517,1
41,30,517,1
90,46,517,1
46,22,517,1
77,57,517,1
37,27,517,1
88,19,517,1
103,21,518,1
50,42,518,1
72,66,518,1
28,24,518,1
96,95,518,1
100,8,518,1
28,24,518,1
60,32,518,1
115,86,518,1
48,1,518,1
77,57,519,1
56,42,519,1
76,27,519,1
69,44,519,1
46,35,519,1
95,44,519,1
62,32,519,1
83,29,519,1
101,31,519,1
104,29,519,1
72,64,520,1
40,35,520,1
80,66,520,1
82,51,520,1
46,6,520,1
53,41,520,1
109,36,520,1
29,24,520,1
116,106,520,1
37,7,520,1
82,53,521,1
53,50,521,1
41,30,521,1
54,53,521,1
48,25,521,1
34,10,521,1
78,56,521,1
38,37,521,1
38,10,521,1
72,70,521,1
112,94,522,1
60,22,522,1
24,10,522,1
74,33,522,1
68,2,522,1
47,20,522,1
86,84,522,1
62,57,522,1
51,2,522,1
35,30,522,1
84,16,523,1
67,33,523,1
44,23,523,1
75,28,523,1
59,4,523,1
38,28,523,1
36,17,523,1
106,56,523,1
69,17,523,1
110,25,523,1
105,20,524,1
38,32,524,1
26,13,524,1
53,38,524,1
61,22,524,1
117,39,524,1
83,30,524,1
21,3,524,1
99,55,524,1
50,21,524,1
110,27,525,1
56,10,525,1
93,16,525,1
39,7,525,1
47,39,525,1
99,19,525,1
90,38,525,1
48,25,525,1
36,14,525,1
86,47,525,1
117,23,526,1
90,45,526,1
84,35,526,1
103,20,526,1
75,9,526,1
49,23,526,1
114,28,526,1
30,4,526,1
56,54,526,1
93,39,526,1
85,44,527,1
109,55,527,1
35,31,527,1
74,30,527,1
39,24,527,1
53,38,527,1
41,30,527,1
54,46,527,1
29,24,527,1
71,53,527,1
49,42,528,1
51,21,528,1
40,20,528,1
94,26,528,1
35,23,528,1
26,24,528,1
102,59,528,1
32,29,528,1
23,6,528,1
49,23,528,1
88,19,529,1
68,23,529,1
56,22,529,1
87,16,529,1
68,19,529,1
79,28,529,1
90,69,529,1
80,7,529,1
112,86,529,1
80,7,529,1
90,36,530,1
23,8,530,1
98,76,530,1
76,56,530,1
86,82,530,1
66,62,530,1
117,105,530,1
68,30,530,1
66,49,530,1
52,39,530,1
70,43,531,1
67,20,531,1
51,25,531,1
73,65,531,1
71,0,531,1
101,89,531,1
119,88,531,1
98,77,531,1
26,18,531,1
107,64,531,1
54,49,532,1
87,16,532,1
38,21,532,1
80,34,532,1
30,16,532,1
53,32,532,1
83,70,532,1
106,60,532,1
32,2,532,1
39,29,532,1
107,40,533,1
22,7,533,1
111,33,533,1
63,4,533,1
28,10,533,1
55,52,533,1
46,29,533,1
94,9,533,1
70,36,533,1
24,22,533,1
58,44,534,1
90,24,534,1
52,20,534,1
117,105,534,1
86,1,534,1
55,7,534,1
97,31,534,1
37,27,534,1
92,84,534,1
84,31,534,1
39,17,535,1
59,19,535,1
114,11,535,1
58,4,535,1
93,54,535,1
108,61,535,1
51,50,535,1
52,28,535,1
69,33,535,1
91,27,535,1
106,105,536,1
56,47,536,1
111,38,536,1
28,21,536,1
83,54,536,1
21,1,536,1
88,51,536,1
111,49,536,1
81,9,536,1
32,23,536,1
72,64,537,1
46,15,537,1
26,1,537,1
91,52,537,1
21,19,537,1
44,30,537,1
20,6,537,1
51,20,537,1
37,23,537,1
82,8,537,1
103,19,538,1
104,76,538,1
70,36,538,1
58,34,538,1
103,29,538,1
23,14,538,1
56,26,538,1
53,47,538,1
86,9,538,1
86,52,538,1
35,29,539,1
90,31,539,1
51,27,539,1
108,39,539,1
37,32,539,1
59,51,539,1
85,78,539,1
111,99,539,1
29,2,539,1
116,6,539,1
56,41,540,1
90,32,540,1
93,46,540,1
77,37,540,1
77,66,540,1
104,21,540,1
74,2,540,1
95,78,540,1
118,73,540,1
47,8,540,1
78,57,541,1
113,59,541,1
59,54,541,1
95,8,541,1
117,99,541,1
100,58,541,1
66,60,541,1
79,42,541,1
75,34,541,1
113,59,541,1
74,39,542,1
87,76,542,1
86,29,542,1
42,4,542,1
72,38,542,1
102,22,542,1
113,60,542,1
84,32,542,1
85,70,542,1
114,66,542,1
60,33,543,1
33,30,543,1
85,75,543,1
67,1,543,1
46,34,543,1
62,37,543,1
114,112,543,1
49,28,543,1
29,22,543,1
74,61,543,1
110,37,544,1
70,59,544,1
50,8,544,1
20,15,544,1
84,80,544,1
34,13,544,1
66,19,544,1
47,41,544,1
114,42,544,1
113,41,544,1
85,36,545,1
59,48,545,1
61,55,545,1
93,42,545,1
93,49,545,1
81,34,545,1
35,30,545,1
80,7,545,1
81,29,545,1
99,47,545,1
26,14,546,1
82,78,546,1
31,22,546,1
41,3,546,1
80,78,546,1
52,6,546,1
89,66,546,1
38,34,546,1
92,7,546,1
105,46,546,1
44,36,547,1
76,22,547,1
73,42,547,1
64,57,547,1
77,37,547,1
50,49,547,1
87,83,547,1
48,6,547,1
112,2,547,1
32,10,547,1
33,3,548,1
63,34,548,1
30,25,548,1
71,3,548,1
77,8,548,1
114,23,548,1
36,8,548,1
98,46,548,1
86,29,548,1
60,6,548,1
66,62,549,1
33,25,549,1
57,32,549,1
35,33,549,1
43,31,549,1
101,82,549,1
25,2,549,1
54,30,549,1
39,25,549,1
30,8,549,1
111,46,550,1
110,37,550,1
31,0,550,1
104,14,550,1
20,12,550,1
92,22,550,1
49,26,550,1
108,52,550,1
46,6,550,1
90,54,550,1
92,7,551,1
66,5,551,1
101,72,551,1
59,58,551,1
106,0,551,1
21,13,551,1
115,76,551,1
46,29,551,1
25,3,551,1
32,21,551,1
79,44,552,1
74,38,552,1
57,32,552,1
42,1,552,1
118,46,552,1
71,3,552,1
109,45,552,1
119,30,552,1
91,21,552,1
30,9,552,1
97,31,553,1
115,52,553,1
45,33,553,1
64,20,553,1
56,41,553,1
28,7,553,1
65,36,553,1
60,19,553,1
56,47,553,1
79,35,553,1
24,18,554,1
43,30,554,1
25,6,554,1
22,11,554,1
44,34,554,1
60,53,554,1
66,27,554,1
27,11,554,1
100,55,554,1
52,33,554,1
52,44,555,1
119,80,555,1
111,87,555,1
53,47,555,1
66,46,555,1
55,48,555,1
94,79,555,1
44,25,555,1
86,8,555,1
89,8,555,1
66,44,556,1
26,2,556,1
96,36,556,1
102,7,556,1
70,2,556,1
114,25,556,1
38,15,556,1
114,71,556,1
94,65,556,1
43,9,556,1
20,3,557,1
47,32,557,1
27,19,557,1
66,44,557,1
117,24,557,1
107,7,557,1
80,2,557,1
68,6,557,1
