83,84,33,11,1
83,84,49,24,1
83,84,33,5,1
83,84,67,46,1
83,84,108,67,1
83,84,66,19,1
83,84,37,53,1
83,84,72,104,1
84,85,62,19,1
84,85,94,26,1
84,85,24,11,1
84,85,86,0,1
84,85,86,46,1
84,85,37,13,1
84,85,12,43,1
84,85,10,74,1
85,86,42,29,1
85,86,50,13,1
85,86,100,19,1
85,86,119,30,1
85,86,101,0,1
85,86,74,0,1
85,86,19,21,1
85,86,51,77,1
86,87,92,30,1
86,87,95,53,1
86,87,47,26,1
86,87,56,37,1
86,87,83,16,1
86,87,97,26,1
86,87,36,48,1
86,87,53,95,1
87,88,80,61,1
87,88,71,68,1
87,88,98,21,1
87,88,65,24,1
87,88,69,42,1
87,88,77,22,1
87,88,19,62,1
87,88,42,55,1
88,89,29,14,1
88,89,109,24,1
88,89,71,46,1
88,89,55,42,1
88,89,39,27,1
88,89,108,107,1
88,89,17,40,1
88,89,47,57,1
89,90,82,34,1
89,90,107,55,1
89,90,39,35,1
89,90,29,25,1
89,90,40,26,1
89,90,26,0,1
89,90,21,36,1
89,90,23,43,1
90,91,68,23,1
90,91,57,24,1
90,91,105,48,1
90,91,62,16,1
90,91,96,67,1
90,91,54,41,1
90,91,12,43,1
90,91,34,35,1
91,92,117,97,1
91,92,62,38,1
91,92,43,28,1
91,92,65,0,1
91,92,26,8,1
91,92,30,29,1
91,92,43,46,1
91,92,5,55,1
92,93,105,30,1
92,93,33,3,1
92,93,43,5,1
92,93,76,21,1
92,93,88,29,1
92,93,60,15,1
92,93,26,104,1
92,93,0,64,1
93,94,79,29,1
93,94,62,30,1
93,94,48,12,1
93,94,94,66,1
93,94,83,37,1
93,94,80,64,1
93,94,0,2,1
93,94,29,84,1
94,95,47,16,1
94,95,92,63,1
94,95,38,36,1
94,95,70,53,1
94,95,32,7,1
94,95,64,26,1
94,95,13,26,1
94,95,22,27,1
95,96,64,26,1
95,96,50,30,1
95,96,116,19,1
95,96,37,27,1
95,96,77,76,1
95,96,41,13,1
95,96,22,29,1
95,96,0,68,1
96,97,54,0,1
96,97,43,37,1
96,97,24,4,1
96,97,26,1,1
96,97,36,24,1
96,97,43,19,1
96,97,48,57,1
96,97,53,56,1
97,98,68,15,1
97,98,37,22,1
97,98,98,21,1
97,98,75,65,1
97,98,113,33,1
97,98,48,47,1
97,98,58,95,1
97,98,40,87,1
98,99,71,56,1
98,99,97,13,1
98,99,36,34,1
98,99,110,39,1
98,99,97,27,1
98,99,49,27,1
98,99,41,78,1
98,99,45,91,1
99,100,103,39,1
99,100,117,69,1
99,100,25,21,1
99,100,27,26,1
99,100,22,20,1
99,100,36,29,1
99,100,32,43,1
99,100,15,41,1
100,101,113,93,1
100,101,46,3,1
100,101,103,61,1
100,101,98,65,1
100,101,80,20,1
100,101,104,52,1
100,101,12,103,1
100,101,41,88,1
101,102,81,11,1
101,102,61,56,1
101,102,92,19,1
101,102,48,38,1
101,102,112,20,1
101,102,112,106,1
101,102,23,32,1
101,102,4,83,1
102,103,35,25,1
102,103,78,64,1
102,103,119,35,1
102,103,24,0,1
102,103,21,3,1
102,103,46,28,1
102,103,40,50,1
102,103,96,102,1
103,104,51,29,1
103,104,26,20,1
103,104,25,24,1
103,104,25,24,1
103,104,71,46,1
103,104,84,75,1
103,104,6,54,1
103,104,53,61,1
104,105,83,37,1
104,105,86,29,1
104,105,26,20,1
104,105,81,16,1
104,105,58,21,1
104,105,36,30,1
104,105,16,102,1
104,105,4,27,1
105,106,80,74,1
105,106,71,4,1
105,106,57,21,1
105,106,26,10,1
105,106,63,18,1
105,106,111,77,1
105,106,56,96,1
105,106,51,101,1
106,107,69,11,1
106,107,95,53,1
106,107,53,22,1
106,107,93,48,1
106,107,89,48,1
106,107,55,35,1
106,107,36,110,1
106,107,41,88,1
107,108,82,42,1
107,108,45,42,1
107,108,66,56,1
107,108,100,3,1
107,108,74,51,1
107,108,79,20,1
107,108,35,61,1
107,108,19,66,1
108,109,100,0,1
108,109,98,52,1
108,109,111,76,1
108,109,103,26,1
108,109,97,13,1
108,109,70,67,1
108,109,45,65,1
108,109,44,72,1
109,110,59,47,1
109,110,36,25,1
109,110,51,34,1
109,110,32,23,1
109,110,103,22,1
109,110,69,17,1
109,110,59,65,1
109,110,22,68,1
110,111,88,16,1
110,111,114,35,1
110,111,32,30,1
110,111,105,2,1
110,111,117,93,1
110,111,115,95,1
110,111,11,64,1
110,111,25,35,1
111,112,114,26,1
111,112,93,60,1
111,112,34,25,1
111,112,81,35,1
111,112,22,11,1
111,112,68,29,1
111,112,5,23,1
111,112,32,51,1
112,113,75,22,1
112,113,29,27,1
112,113,61,28,1
112,113,67,15,1
112,113,115,101,1
112,113,35,28,1
112,113,37,60,1
112,113,58,76,1
113,114,91,76,1
113,114,47,32,1
113,114,95,39,1
113,114,83,26,1
113,114,58,34,1
113,114,50,47,1
113,114,7,86,1
113,114,37,92,1
114,115,57,36,1
114,115,46,29,1
114,115,69,41,1
114,115,26,17,1
114,115,118,26,1
114,115,115,46,1
114,115,34,50,1
114,115,24,89,1
115,116,33,0,1
115,116,38,7,1
115,116,46,22,1
115,116,39,21,1
115,116,71,5,1
115,116,103,83,1
115,116,18,25,1
115,116,25,37,1
116,117,113,89,1
116,117,34,0,1
116,117,80,67,1
116,117,88,51,1
116,117,74,72,1
116,117,62,52,1
116,117,30,59,1
116,117,34,101,1
117,118,23,11,1
117,118,55,35,1
117,118,62,12,1
117,118,112,19,1
117,118,72,62,1
117,118,31,24,1
117,118,40,84,1
117,118,55,98,1
118,119,54,5,1
118,119,114,45,1
118,119,112,25,1
118,119,26,10,1
118,119,58,12,1
118,119,85,22,1
118,119,0,10,1
118,119,70,94,1
119,120,104,55,1
119,120,74,41,1
119,120,57,3,1
119,120,99,73,1
119,120,44,17,1
119,120,106,70,1
119,120,32,52,1
119,120,29,102,1
120,121,68,29,1
120,121,66,1,1
120,121,88,53,1
120,121,37,31,1
120,121,71,70,1
120,121,21,7,1
120,121,42,45,1
120,121,16,66,1
121,122,17,0,1
121,122,58,55,1
121,122,32,0,1
121,122,31,29,1
121,122,75,50,1
121,122,53,27,1
121,122,25,32,1
121,122,18,106,1
122,123,81,26,1
122,123,88,43,1
122,123,76,21,1
122,123,27,6,1
122,123,62,0,1
122,123,65,41,1
122,123,31,57,1
122,123,48,89,1
123,124,63,22,1
123,124,113,45,1
123,124,24,12,1
123,124,62,59,1
123,124,51,34,1
123,124,52,49,1
123,124,112,115,1
123,124,8,27,1
124,125,86,85,1
124,125,16,0,1
124,125,114,69,1
124,125,94,23,1
124,125,47,24,1
124,125,53,31,1
124,125,71,78,1
124,125,29,45,1
125,126,85,67,1
125,126,36,17,1
125,126,51,37,1
125,126,52,30,1
125,126,115,103,1
125,126,75,24,1
125,126,53,67,1
125,126,26,97,1
126,127,69,8,1
126,127,105,15,1
126,127,113,106,1
126,127,67,44,1
126,127,51,37,1
126,127,106,19,1
126,127,42,82,1
126,127,24,26,1
127,128,109,24,1
127,128,103,30,1
127,128,49,12,1
127,128,61,0,1
127,128,99,3,1
127,128,13,0,1
127,128,20,23,1
127,128,38,83,1
128,129,87,16,1
128,129,65,52,1
128,129,108,25,1
128,129,46,33,1
128,129,9,0,1
128,129,108,51,1
128,129,9,30,1
128,129,0,62,1
129,130,44,12,1
129,130,109,70,1
129,130,52,18,1
129,130,77,51,1
129,130,53,24,1
129,130,91,45,1
129,130,54,64,1
129,130,22,56,1
130,131,67,53,1
130,131,52,42,1
130,131,66,37,1
130,131,108,11,1
130,131,94,0,1
130,131,53,23,1
130,131,37,44,1
130,131,90,114,1
131,132,26,7,1
131,132,107,30,1
131,132,90,31,1
131,132,118,89,1
131,132,79,56,1
131,132,115,103,1
131,132,32,54,1
131,132,12,26,1
132,133,40,17,1
132,133,102,43,1
132,133,56,55,1
132,133,84,9,1
132,133,114,23,1
132,133,61,28,1
132,133,26,68,1
132,133,24,48,1
133,134,43,19,1
133,134,40,0,1
133,134,4,0,1
133,134,59,45,1
133,134,76,38,1
133,134,61,8,1
133,134,24,95,1
133,134,13,45,1
134,135,91,16,1
134,135,54,10,1
134,135,47,42,1
134,135,58,12,1
134,135,96,53,1
134,135,82,75,1
134,135,29,84,1
134,135,12,62,1
135,136,42,15,1
135,136,48,19,1
135,136,53,38,1
135,136,42,12,1
135,136,81,49,1
135,136,83,4,1
135,136,38,61,1
135,136,31,33,1
136,137,103,61,1
136,137,25,23,1
136,137,57,21,1
136,137,56,50,1
136,137,28,22,1
136,137,54,5,1
136,137,48,50,1
136,137,15,96,1
137,138,76,44,1
137,138,103,34,1
137,138,105,22,1
137,138,65,45,1
137,138,96,56,1
137,138,101,26,1
137,138,36,104,1
137,138,68,71,1
138,139,36,35,1
138,139,46,4,1
138,139,80,61,1
138,139,99,3,1
138,139,94,18,1
138,139,50,47,1
138,139,36,48,1
138,139,53,56,1
139,140,70,68,1
139,140,77,32,1
139,140,45,29,1
139,140,41,15,1
139,140,34,29,1
139,140,99,69,1
139,140,45,113,1
139,140,26,114,1
140,141,82,58,1
140,141,48,31,1
140,141,82,27,1
140,141,79,56,1
140,141,40,19,1
140,141,23,8,1
140,141,36,111,1
140,141,13,74,1
141,142,35,20,1
141,142,59,45,1
141,142,37,28,1
141,142,98,36,1
141,142,97,23,1
141,142,101,21,1
141,142,24,41,1
141,142,16,92,1
142,143,38,11,1
142,143,25,7,1
142,143,22,0,1
142,143,58,28,1
142,143,119,36,1
142,143,26,12,1
142,143,16,53,1
142,143,2,104,1
143,144,28,20,1
143,144,89,62,1
143,144,119,74,1
143,144,36,19,1
143,144,34,28,1
143,144,116,39,1
143,144,19,81,1
143,144,18,27,1
144,145,30,5,1
144,145,88,43,1
144,145,29,25,1
144,145,66,27,1
144,145,94,60,1
144,145,82,61,1
144,145,9,109,1
144,145,25,49,1
145,146,22,19,1
145,146,23,11,1
145,146,85,26,1
145,146,19,0,1
145,146,113,44,1
145,146,98,0,1
145,146,4,22,1
145,146,18,40,1
146,147,79,21,1
146,147,81,26,1
146,147,101,11,1
146,147,86,64,1
146,147,114,75,1
146,147,102,47,1
146,147,19,34,1
146,147,29,88,1
147,148,72,27,1
147,148,106,42,1
147,148,81,24,1
147,148,119,74,1
147,148,106,41,1
147,148,119,42,1
147,148,44,81,1
147,148,39,103,1
148,149,77,18,1
148,149,92,52,1
148,149,31,20,1
148,149,56,36,1
148,149,50,30,1
148,149,51,33,1
148,149,37,45,1
148,149,32,45,1
149,150,28,17,1
149,150,103,46,1
149,150,58,34,1
149,150,111,9,1
149,150,75,69,1
149,150,46,29,1
149,150,47,76,1
149,150,45,84,1
150,151,99,51,1
150,151,77,2,1
150,151,71,12,1
150,151,44,22,1
150,151,60,42,1
150,151,92,27,1
150,151,20,41,1
150,151,97,106,1
151,152,78,68,1
151,152,84,20,1
151,152,40,1,1
151,152,75,72,1
151,152,32,23,1
151,152,63,56,1
151,152,5,114,1
151,152,3,69,1
152,153,45,21,1
152,153,55,29,1
152,153,98,7,1
152,153,79,23,1
152,153,41,15,1
152,153,28,25,1
152,153,1,34,1
152,153,1,41,1
153,154,41,17,1
153,154,76,56,1
153,154,106,50,1
153,154,115,95,1
153,154,106,102,1
153,154,92,48,1
153,154,21,58,1
153,154,9,43,1
154,155,71,5,1
154,155,27,4,1
154,155,76,25,1
154,155,113,46,1
154,155,83,67,1
154,155,25,12,1
154,155,5,35,1
154,155,11,27,1
155,156,54,5,1
155,156,69,27,1
155,156,57,45,1
155,156,26,3,1
155,156,73,23,1
155,156,109,51,1
155,156,25,28,1
155,156,18,35,1
156,157,28,11,1
156,157,70,0,1
156,157,103,30,1
156,157,113,26,1
156,157,35,11,1
156,157,39,34,1
156,157,41,59,1
156,157,43,88,1
157,158,74,35,1
157,158,98,7,1
157,158,112,10,1
157,158,69,58,1
157,158,54,0,1
157,158,117,30,1
157,158,0,1,1
157,158,30,42,1
158,159,52,39,1
158,159,99,24,1
158,159,76,13,1
158,159,76,44,1
158,159,53,37,1
158,159,32,9,1
158,159,28,51,1
158,159,58,69,1
159,160,75,49,1
159,160,23,5,1
159,160,52,30,1
159,160,85,46,1
159,160,30,4,1
159,160,36,24,1
159,160,39,51,1
159,160,33,90,1
160,161,90,30,1
160,161,34,19,1
160,161,107,29,1
160,161,105,71,1
160,161,105,76,1
160,161,66,50,1
160,161,44,114,1
160,161,18,64,1
161,162,62,46,1
161,162,25,12,1
161,162,43,35,1
161,162,113,71,1
161,162,90,1,1
161,162,53,0,1
161,162,30,98,1
161,162,32,60,1
162,163,102,29,1
162,163,76,56,1
162,163,51,26,1
162,163,49,34,1
162,163,108,85,1
162,163,94,66,1
162,163,26,96,1
162,163,53,92,1
163,164,69,17,1
163,164,72,64,1
163,164,70,11,1
163,164,86,23,1
163,164,97,15,1
163,164,24,0,1
163,164,85,86,1
163,164,47,65,1
164,165,86,29,1
164,165,28,25,1
164,165,24,14,1
164,165,50,30,1
164,165,50,13,1
164,165,68,25,1
164,165,13,26,1
164,165,16,102,1
165,166,33,31,1
165,166,105,22,1
165,166,62,0,1
165,166,115,110,1
165,166,75,56,1
165,166,112,20,1
165,166,16,91,1
165,166,86,97,1
166,167,33,3,1
166,167,62,16,1
166,167,109,31,1
166,167,103,0,1
166,167,103,16,1
166,167,58,26,1
166,167,71,82,1
166,167,2,43,1
167,168,111,9,1
167,168,60,3,1
167,168,106,19,1
167,168,62,55,1
167,168,25,3,1
167,168,71,19,1
167,168,34,36,1
167,168,22,28,1
168,169,33,24,1
168,169,105,76,1
168,169,117,68,1
168,169,80,51,1
168,169,77,58,1
168,169,28,10,1
168,169,26,32,1
168,169,53,88,1
169,170,116,104,1
169,170,113,93,1
169,170,114,69,1
169,170,98,23,1
169,170,87,18,1
169,170,116,3,1
169,170,33,46,1
169,170,13,86,1
170,171,110,36,1
170,171,105,35,1
170,171,30,5,1
170,171,41,0,1
170,171,104,55,1
170,171,29,8,1
170,171,46,103,1
170,171,11,91,1
171,172,76,44,1
171,172,29,21,1
171,172,21,12,1
171,172,103,30,1
171,172,73,67,1
171,172,50,16,1
171,172,23,28,1
171,172,72,89,1
172,173,45,42,1
172,173,48,43,1
172,173,115,29,1
172,173,80,35,1
172,173,102,44,1
172,173,67,30,1
172,173,45,114,1
172,173,76,83,1
173,174,102,80,1
173,174,85,67,1
173,174,45,42,1
173,174,43,15,1
173,174,53,47,1
173,174,71,5,1
173,174,93,109,1
