901,160,5,1
697,29,5,1
853,296,5,1
485,6,5,1
71,285,5,1
457,751,5,1
191,336,5,1
237,911,5,1
687,874,5,1
118,415,5,1
20,502,5,1
450,511,5,1
32,127,5,1
3,130,5,1
649,910,5,1
273,358,5,1
25,74,5,1
151,178,5,1
142,447,5,1
82,317,5,1
16,202,5,1
22,232,5,1
94,48,6,1
301,216,6,1
743,417,6,1
298,125,6,1
921,522,6,1
210,24,6,1
582,217,6,1
97,84,6,1
645,33,6,1
94,19,6,1
583,556,6,1
908,204,6,1
656,508,6,1
112,78,6,1
378,213,6,1
340,302,6,1
418,20,6,1
129,50,6,1
733,289,6,1
778,79,6,1
342,79,6,1
659,389,6,1
676,621,6,1
988,752,6,1
773,33,6,1
287,92,6,1
766,36,6,1
149,129,6,1
120,34,6,1
752,23,6,1
964,42,6,1
679,495,6,1
946,93,6,1
387,188,6,1
368,235,6,1
654,489,6,1
331,194,6,1
695,399,6,1
679,268,6,1
433,64,6,1
346,68,6,1
55,31,6,1
805,297,6,1
1002,23,6,1
402,159,6,1
334,70,6,1
76,42,6,1
889,173,6,1
124,31,6,1
672,574,6,1
217,184,6,1
425,143,6,1
679,580,6,1
317,573,6,1
364,824,6,1
190,1012,6,1
24,36,6,1
313,381,6,1
51,130,6,1
291,1020,6,1
65,957,6,1
12,492,6,1
118,630,6,1
409,524,6,1
86,820,6,1
498,795,6,1
287,811,6,1
191,337,6,1
247,389,6,1
215,626,6,1
38,169,6,1
711,521,7,1
807,625,7,1
781,40,7,1
186,15,7,1
221,110,7,1
438,376,7,1
149,144,7,1
351,2,7,1
407,110,7,1
800,62,7,1
676,33,7,1
362,336,7,1
1031,236,7,1
397,26,7,1
443,206,7,1
915,384,7,1
75,68,7,1
798,50,7,1
206,121,7,1
225,53,7,1
972,35,7,1
26,5,7,1
497,123,7,1
458,55,7,1
21,6,7,1
870,22,7,1
188,177,7,1
518,446,7,1
327,49,7,1
556,81,7,1
520,44,7,1
287,92,7,1
82,55,7,1
57,35,7,1
271,132,7,1
875,555,7,1
811,332,7,1
609,318,7,1
579,34,7,1
194,80,7,1
65,36,7,1
903,26,7,1
700,18,7,1
788,390,7,1
84,41,7,1
357,10,7,1
306,125,7,1
121,23,7,1
601,288,7,1
797,645,7,1
572,465,7,1
46,37,7,1
767,243,7,1
474,785,7,1
47,307,7,1
205,652,7,1
13,544,7,1
589,855,7,1
38,282,7,1
71,112,7,1
433,739,7,1
0,817,7,1
425,533,7,1
443,1005,7,1
122,134,7,1
72,961,7,1
399,497,7,1
48,598,7,1
96,453,7,1
65,377,7,1
3,94,7,1
651,404,8,1
841,629,8,1
234,26,8,1
548,141,8,1
1003,399,8,1
595,40,8,1
980,811,8,1
971,275,8,1
925,688,8,1
339,249,8,1
275,69,8,1
397,36,8,1
133,99,8,1
178,172,8,1
334,42,8,1
559,89,8,1
657,56,8,1
486,290,8,1
253,149,8,1
732,92,8,1
401,198,8,1
294,291,8,1
819,386,8,1
409,42,8,1
111,48,8,1
889,341,8,1
576,45,8,1
783,152,8,1
900,545,8,1
871,400,8,1
249,116,8,1
717,166,8,1
237,85,8,1
664,144,8,1
122,46,8,1
251,66,8,1
439,152,8,1
454,284,8,1
743,356,8,1
236,217,8,1
730,101,8,1
869,23,8,1
414,22,8,1
144,40,8,1
134,112,8,1
616,83,8,1
798,269,8,1
626,189,8,1
298,132,8,1
996,152,8,1
214,23,8,1
542,139,8,1
869,36,8,1
656,769,8,1
92,326,8,1
26,511,8,1
67,140,8,1
835,897,8,1
85,130,8,1
197,316,8,1
267,446,8,1
10,202,8,1
455,712,8,1
10,566,8,1
380,757,8,1
308,339,8,1
23,65,8,1
18,118,8,1
453,507,8,1
672,714,8,1
25,503,8,1
560,11,9,1
737,3,9,1
998,19,9,1
313,75,9,1
771,36,9,1
769,392,9,1
136,91,9,1
759,686,9,1
764,708,9,1
198,49,9,1
834,735,9,1
140,88,9,1
598,334,9,1
176,166,9,1
579,34,9,1
727,518,9,1
403,28,9,1
541,71,9,1
203,32,9,1
118,26,9,1
425,58,9,1
668,257,9,1
588,523,9,1
504,79,9,1
726,697,9,1
512,204,9,1
137,15,9,1
277,60,9,1
426,358,9,1
641,439,9,1
608,53,9,1
997,364,9,1
750,139,9,1
169,53,9,1
223,165,9,1
864,115,9,1
702,153,9,1
878,51,9,1
650,35,9,1
68,45,9,1
296,125,9,1
691,40,9,1
535,46,9,1
611,40,9,1
515,511,9,1
93,48,9,1
804,162,9,1
594,386,9,1
159,87,9,1
837,43,9,1
248,55,9,1
163,3,9,1
740,495,9,1
92,398,9,1
85,217,9,1
95,103,9,1
766,786,9,1
232,533,9,1
44,780,9,1
152,580,9,1
178,305,9,1
6,27,9,1
479,876,9,1
2,556,9,1
472,693,9,1
393,457,9,1
252,778,9,1
768,869,9,1
41,1005,9,1
212,941,9,1
0,812,9,1
199,120,10,1
568,426,10,1
234,74,10,1
687,131,10,1
490,303,10,1
281,97,10,1
502,109,10,1
1017,317,10,1
286,38,10,1
910,136,10,1
696,279,10,1
539,190,10,1
117,100,10,1
626,81,10,1
723,357,10,1
750,260,10,1
1005,248,10,1
180,41,10,1
103,25,10,1
903,100,10,1
630,419,10,1
676,51,10,1
923,321,10,1
812,15,10,1
278,63,10,1
401,308,10,1
373,30,10,1
838,599,10,1
778,321,10,1
879,30,10,1
704,36,10,1
999,893,10,1
619,603,10,1
188,47,10,1
306,125,10,1
456,333,10,1
345,44,10,1
738,570,10,1
982,33,10,1
430,162,10,1
571,56,10,1
63,17,10,1
624,371,10,1
331,179,10,1
153,59,10,1
47,12,10,1
140,137,10,1
920,423,10,1
641,63,10,1
904,580,10,1
708,48,10,1
536,240,10,1
94,3,10,1
759,1000,10,1
158,444,10,1
277,444,10,1
3,348,10,1
350,678,10,1
560,708,10,1
163,269,10,1
62,743,10,1
430,663,10,1
686,816,10,1
194,463,10,1
312,314,10,1
16,311,10,1
175,261,10,1
720,760,10,1
0,586,10,1
64,530,10,1
7,203,10,1
415,397,11,1
611,27,11,1
1027,312,11,1
231,109,11,1
596,407,11,1
816,688,11,1
318,233,11,1
281,25,11,1
281,15,11,1
281,85,11,1
1029,475,11,1
309,64,11,1
857,57,11,1
910,30,11,1
980,62,11,1
566,2,11,1
91,13,11,1
599,228,11,1
210,29,11,1
604,311,11,1
648,129,11,1
68,18,11,1
707,276,11,1
686,321,11,1
326,12,11,1
67,26,11,1
719,273,11,1
1027,841,11,1
992,0,11,1
487,32,11,1
294,71,11,1
38,24,11,1
276,121,11,1
95,35,11,1
536,241,11,1
925,361,11,1
688,115,11,1
255,142,11,1
114,42,11,1
867,483,11,1
532,59,11,1
274,89,11,1
528,72,11,1
430,143,11,1
749,545,11,1
784,375,11,1
602,172,11,1
493,143,11,1
377,367,11,1
167,4,11,1
639,476,11,1
590,210,11,1
504,384,11,1
170,961,11,1
362,692,11,1
64,349,11,1
177,770,11,1
305,466,11,1
90,864,11,1
72,337,11,1
633,642,11,1
171,644,11,1
301,451,11,1
163,541,11,1
689,914,11,1
127,354,11,1
43,719,11,1
262,810,11,1
14,282,11,1
395,588,11,1
147,1010,11,1
404,367,12,1
621,487,12,1
196,48,12,1
247,82,12,1
393,350,12,1
854,542,12,1
96,6,12,1
203,32,12,1
155,108,12,1
332,106,12,1
669,0,12,1
279,57,12,1
113,0,12,1
549,0,12,1
148,71,12,1
390,312,12,1
299,252,12,1
720,642,12,1
138,82,12,1
157,4,12,1
1009,955,12,1
943,664,12,1
450,122,12,1
81,79,12,1
859,303,12,1
1008,175,12,1
142,47,12,1
957,524,12,1
658,29,12,1
70,22,12,1
334,158,12,1
670,269,12,1
435,49,12,1
281,97,12,1
780,67,12,1
893,891,12,1
187,4,12,1
925,71,12,1
725,70,12,1
860,4,12,1
326,319,12,1
973,245,12,1
460,419,12,1
818,711,12,1
140,13,12,1
604,95,12,1
335,320,12,1
454,74,12,1
988,161,12,1
198,49,12,1
631,179,12,1
1031,604,12,1
961,778,12,1
11,763,12,1
92,197,12,1
145,998,12,1
286,639,12,1
35,982,12,1
65,129,12,1
318,830,12,1
352,689,12,1
459,791,12,1
64,539,12,1
44,356,12,1
217,388,12,1
138,692,12,1
37,92,12,1
56,935,12,1
35,36,12,1
28,991,12,1
160,557,12,1
689,215,13,1
636,414,13,1
147,35,13,1
898,131,13,1
633,452,13,1
937,650,13,1
41,1,13,1
102,25,13,1
618,22,13,1
115,49,13,1
653,86,13,1
838,104,13,1
955,281,13,1
463,397,13,1
738,77,13,1
972,463,13,1
436,146,13,1
83,42,13,1
795,100,13,1
536,368,13,1
641,514,13,1
380,37,13,1
1029,273,13,1
682,12,13,1
988,95,13,1
680,216,13,1
114,34,13,1
806,323,13,1
23,21,13,1
383,56,13,1
423,317,13,1
687,111,13,1
1031,604,13,1
759,1,13,1
614,189,13,1
600,222,13,1
866,94,13,1
286,36,13,1
1005,813,13,1
542,186,13,1
712,22,13,1
494,22,13,1
284,24,13,1
73,25,13,1
935,361,13,1
320,207,13,1
445,110,13,1
102,45,13,1
358,226,13,1
937,178,13,1
147,68,13,1
943,120,13,1
132,40,13,1
273,393,13,1
0,145,13,1
4,117,13,1
15,409,13,1
373,689,13,1
108,110,13,1
577,666,13,1
23,962,13,1
24,794,13,1
269,665,13,1
126,704,13,1
527,825,13,1
177,494,13,1
4,207,13,1
478,691,13,1
23,394,13,1
40,727,13,1
1018,1022,13,1
722,63,14,1
690,242,14,1
417,303,14,1
21,17,14,1
1033,566,14,1
924,268,14,1
845,130,14,1
843,55,14,1
52,29,14,1
89,6,14,1
200,146,14,1
947,623,14,1
1014,870,14,1
541,219,14,1
204,81,14,1
702,297,14,1
844,430,14,1
93,48,14,1
535,498,14,1
363,148,14,1
285,71,14,1
401,57,14,1
523,447,14,1
841,71,14,1
861,85,14,1
404,36,14,1
169,38,14,1
628,203,14,1
493,124,14,1
141,56,14,1
590,102,14,1
140,52,14,1
103,24,14,1
1021,287,14,1
248,41,14,1
112,56,14,1
691,40,14,1
704,126,14,1
837,277,14,1
126,1,14,1
282,8,14,1
494,410,14,1
39,9,14,1
942,817,14,1
1036,408,14,1
745,219,14,1
1003,50,14,1
909,708,14,1
790,14,14,1
73,26,14,1
767,243,14,1
58,34,14,1
180,65,14,1
541,728,14,1
56,779,14,1
132,608,14,1
563,935,14,1
469,791,14,1
293,730,14,1
43,207,14,1
384,474,14,1
24,697,14,1
137,926,14,1
124,917,14,1
391,464,14,1
392,531,14,1
45,519,14,1
84,133,14,1
140,377,14,1
360,373,14,1
50,606,14,1
72,49,15,1
285,59,15,1
928,846,15,1
442,113,15,1
426,23,15,1
1019,630,15,1
915,649,15,1
915,608,15,1
1001,107,15,1
249,118,15,1
615,121,15,1
903,8,15,1
494,7,15,1
396,147,15,1
1001,906,15,1
596,19,15,1
748,546,15,1
834,283,15,1
49,41,15,1
296,125,15,1
612,404,15,1
619,104,15,1
367,21,15,1
492,263,15,1
642,610,15,1
734,235,15,1
302,124,15,1
192,64,15,1
536,7,15,1
1009,352,15,1
709,222,15,1
734,537,15,1
65,55,15,1
947,81,15,1
282,218,15,1
441,59,15,1
90,42,15,1
983,812,15,1
692,66,15,1
448,256,15,1
333,208,15,1
391,73,15,1
414,83,15,1
381,226,15,1
702,5,15,1
133,0,15,1
722,638,15,1
736,556,15,1
366,6,15,1
987,238,15,1
790,46,15,1
404,33,15,1
806,216,15,1
184,988,15,1
18,69,15,1
46,89,15,1
22,530,15,1
459,557,15,1
47,389,15,1
97,495,15,1
26,207,15,1
343,528,15,1
92,309,15,1
35,658,15,1
67,691,15,1
18,491,15,1
329,690,15,1
130,339,15,1
65,169,15,1
23,144,15,1
161,833,15,1
536,241,16,1
998,708,16,1
331,67,16,1
339,245,16,1
536,70,16,1
847,844,16,1
840,139,16,1
385,70,16,1
985,380,16,1
47,35,16,1
588,395,16,1
244,30,16,1
91,36,16,1
841,629,16,1
950,64,16,1
662,241,16,1
351,200,16,1
655,605,16,1
96,16,16,1
481,63,16,1
251,6,16,1
749,617,16,1
723,415,16,1
563,41,16,1
794,517,16,1
821,798,16,1
892,496,16,1
992,191,16,1
305,13,16,1
940,733,16,1
922,57,16,1
491,222,16,1
593,188,16,1
135,38,16,1
135,7,16,1
441,50,16,1
887,683,16,1
908,671,16,1
673,44,16,1
441,411,16,1
741,204,16,1
668,187,16,1
551,32,16,1
963,755,16,1
743,630,16,1
245,84,16,1
39,0,16,1
762,103,16,1
711,500,16,1
736,556,16,1
845,42,16,1
505,399,16,1
836,560,16,1
94,914,16,1
272,674,16,1
35,617,16,1
172,877,16,1
98,848,16,1
386,513,16,1
408,862,16,1
460,868,16,1
120,290,16,1
39,50,16,1
476,1015,16,1
595,878,16,1
277,451,16,1
507,1019,16,1
790,880,16,1
761,973,16,1
104,847,16,1
140,979,16,1
973,210,17,1
476,53,17,1
967,878,17,1
884,21,17,1
714,92,17,1
542,290,17,1
940,341,17,1
154,24,17,1
590,487,17,1
855,71,17,1
156,50,17,1
171,0,17,1
665,172,17,1
639,545,17,1
563,216,17,1
916,102,17,1
618,383,17,1
985,742,17,1
778,33,17,1
539,63,17,1
496,28,17,1
348,53,17,1
783,61,17,1
703,36,17,1
485,374,17,1
344,208,17,1
110,12,17,1
240,64,17,1
824,488,17,1
434,118,17,1
55,22,17,1
580,152,17,1
69,0,17,1
630,29,17,1
185,39,17,1
711,386,17,1
586,372,17,1
813,205,17,1
366,342,17,1
856,107,17,1
414,354,17,1
81,79,17,1
30,25,17,1
302,244,17,1
745,737,17,1
551,220,17,1
275,63,17,1
177,79,17,1
866,444,17,1
413,50,17,1
949,68,17,1
618,210,17,1
954,178,17,1
614,888,17,1
184,375,17,1
402,592,17,1
7,28,17,1
290,542,17,1
591,979,17,1
49,96,17,1
8,85,17,1
42,233,17,1
37,288,17,1
41,876,17,1
63,902,17,1
58,254,17,1
908,1023,17,1
297,916,17,1
487,516,17,1
287,721,17,1
85,153,17,1
60,38,18,1
701,429,18,1
674,287,18,1
303,235,18,1
46,32,18,1
634,3,18,1
623,36,18,1
739,664,18,1
35,27,18,1
1012,190,18,1
282,235,18,1
294,260,18,1
79,7,18,1
459,403,18,1
646,121,18,1
698,539,18,1
220,79,18,1
662,441,18,1
39,3,18,1
324,54,18,1
341,92,18,1
449,203,18,1
263,166,18,1
791,129,18,1
843,264,18,1
146,44,18,1
468,260,18,1
497,85,18,1
381,219,18,1
344,133,18,1
317,38,18,1
679,352,18,1
249,29,18,1
312,230,18,1
950,480,18,1
515,327,18,1
627,106,18,1
677,40,18,1
280,29,18,1
386,229,18,1
318,0,18,1
161,37,18,1
525,516,18,1
119,64,18,1
638,493,18,1
737,198,18,1
136,32,18,1
923,86,18,1
1027,252,18,1
893,703,18,1
981,644,18,1
811,201,18,1
249,21,18,1
55,178,18,1
160,253,18,1
40,254,18,1
221,627,18,1
86,343,18,1
391,461,18,1
58,170,18,1
14,233,18,1
239,552,18,1
48,415,18,1
24,907,18,1
361,933,18,1
182,818,18,1
177,235,18,1
198,455,18,1
316,995,18,1
71,433,18,1
819,830,18,1
596,111,19,1
472,466,19,1
53,37,19,1
515,86,19,1
134,45,19,1
436,63,19,1
687,411,19,1
1001,169,19,1
517,99,19,1
69,68,19,1
63,17,19,1
857,517,19,1
159,83,19,1
333,77,19,1
304,28,19,1
887,507,19,1
151,115,19,1
997,717,19,1
893,607,19,1
681,68,19,1
751,93,19,1
21,17,19,1
217,23,19,1
342,26,19,1
66,10,19,1
761,756,19,1
523,42,19,1
828,156,19,1
436,280,19,1
643,28,19,1
506,272,19,1
337,71,19,1
154,43,19,1
276,56,19,1
423,62,19,1
461,427,19,1
412,80,19,1
152,149,19,1
556,548,19,1
150,51,19,1
498,405,19,1
68,56,19,1
745,41,19,1
678,41,19,1
273,242,19,1
656,464,19,1
334,250,19,1
898,145,19,1
571,465,19,1
1035,100,19,1
129,74,19,1
806,384,19,1
811,35,19,1
208,709,19,1
260,262,19,1
270,317,19,1
204,555,19,1
453,837,19,1
19,449,19,1
12,1022,19,1
373,751,19,1
455,510,19,1
21,941,19,1
65,439,19,1
124,752,19,1
241,298,19,1
401,955,19,1
580,942,19,1
519,910,19,1
21,32,19,1
552,660,19,1
1006,789,20,1
499,100,20,1
985,65,20,1
883,359,20,1
938,232,20,1
720,315,20,1
497,121,20,1
513,410,20,1
342,37,20,1
792,281,20,1
182,15,20,1
88,18,20,1
1036,33,20,1
222,32,20,1
1012,73,20,1
703,510,20,1
691,40,20,1
137,68,20,1
517,481,20,1
201,45,20,1
425,118,20,1
152,4,20,1
797,448,20,1
303,6,20,1
826,395,20,1
591,318,20,1
121,10,20,1
473,220,20,1
850,534,20,1
160,30,20,1
294,45,20,1
644,361,20,1
779,58,20,1
57,35,20,1
47,17,20,1
600,217,20,1
1022,500,20,1
832,534,20,1
785,620,20,1
319,32,20,1
320,111,20,1
483,47,20,1
366,351,20,1
941,38,20,1
676,85,20,1
426,288,20,1
447,374,20,1
780,675,20,1
75,28,20,1
841,204,20,1
886,27,20,1
869,229,20,1
858,287,20,1
635,729,20,1
24,153,20,1
730,831,20,1
42,964,20,1
72,618,20,1
263,487,20,1
616,826,20,1
297,396,20,1
203,801,20,1
33,605,20,1
67,824,20,1
407,908,20,1
0,30,20,1
95,931,20,1
73,468,20,1
267,1036,20,1
34,1034,20,1
319,607,20,1
745,737,21,1
306,99,21,1
981,660,21,1
160,30,21,1
752,98,21,1
392,99,21,1
217,23,21,1
544,292,21,1
206,35,21,1
947,78,21,1
534,44,21,1
433,290,21,1
462,58,21,1
865,603,21,1
362,156,21,1
347,62,21,1
322,71,21,1
514,86,21,1
791,87,21,1
975,787,21,1
25,4,21,1
103,0,21,1
934,39,21,1
536,7,21,1
896,727,21,1
690,92,21,1
316,216,21,1
443,21,21,1
877,874,21,1
701,524,21,1
1028,125,21,1
319,17,21,1
57,19,21,1
187,152,21,1
346,271,21,1
93,78,21,1
505,489,21,1
858,29,21,1
991,185,21,1
881,195,21,1
679,128,21,1
495,244,21,1
968,27,21,1
400,78,21,1
344,133,21,1
290,86,21,1
844,413,21,1
948,27,21,1
815,666,21,1
371,271,21,1
607,90,21,1
628,589,21,1
945,937,21,1
56,745,21,1
44,401,21,1
133,970,21,1
254,821,21,1
169,554,21,1
469,842,21,1
292,400,21,1
572,664,21,1
337,684,21,1
543,618,21,1
137,442,21,1
296,853,21,1
301,906,21,1
132,511,21,1
200,351,21,1
328,342,21,1
444,1027,21,1
107,315,21,1
971,402,22,1
169,163,22,1
209,176,22,1
415,55,22,1
1009,83,22,1
128,35,22,1
431,31,22,1
250,46,22,1
669,225,22,1
328,129,22,1
379,33,22,1
212,110,22,1
757,41,22,1
1014,28,22,1
429,147,22,1
115,101,22,1
771,89,22,1
770,477,22,1
612,426,22,1
289,127,22,1
299,170,22,1
163,34,22,1
219,0,22,1
921,73,22,1
247,172,22,1
59,31,22,1
1037,198,22,1
770,220,22,1
807,282,22,1
130,25,22,1
70,40,22,1
366,351,22,1
427,72,22,1
129,72,22,1
188,0,22,1
726,498,22,1
601,159,22,1
884,873,22,1
665,172,22,1
451,208,22,1
568,147,22,1
564,232,22,1
829,316,22,1
340,121,22,1
714,18,22,1
890,38,22,1
285,152,22,1
80,67,22,1
270,53,22,1
567,81,22,1
159,48,22,1
155,94,22,1
553,409,22,1
27,181,22,1
238,803,22,1
190,659,22,1
24,113,22,1
174,203,22,1
188,635,22,1
126,350,22,1
669,990,22,1
302,340,22,1
423,571,22,1
125,370,22,1
28,564,22,1
264,900,22,1
11,30,22,1
20,439,22,1
472,811,22,1
212,833,22,1
198,832,22,1
909,563,23,1
336,209,23,1
218,9,23,1
695,627,23,1
674,31,23,1
973,53,23,1
831,191,23,1
401,107,23,1
21,3,23,1
126,25,23,1
37,28,23,1
584,288,23,1
742,519,23,1
277,271,23,1
90,0,23,1
238,15,23,1
879,119,23,1
200,70,23,1
46,18,23,1
501,29,23,1
1026,15,23,1
704,50,23,1
782,62,23,1
634,470,23,1
414,203,23,1
867,28,23,1
544,13,23,1
1002,408,23,1
294,18,23,1
905,374,23,1
346,68,23,1
254,49,23,1
243,39,23,1
811,11,23,1
769,218,23,1
997,78,23,1
49,32,23,1
513,384,23,1
635,75,23,1
927,725,23,1
419,71,23,1
746,390,23,1
654,362,23,1
829,33,23,1
848,274,23,1
611,209,23,1
588,257,23,1
82,75,23,1
1002,22,23,1
819,185,23,1
252,14,23,1
944,63,23,1
231,149,23,1
235,773,23,1
14,341,23,1
515,558,23,1
243,514,23,1
381,499,23,1
35,903,23,1
81,857,23,1
47,793,23,1
234,733,23,1
8,108,23,1
133,970,23,1
106,288,23,1
7,795,23,1
40,894,23,1
496,994,23,1
94,1004,23,1
369,587,23,1
65,732,23,1
874,407,24,1
926,480,24,1
397,26,24,1
326,20,24,1
650,350,24,1
784,75,24,1
480,371,24,1
290,239,24,1
50,8,24,1
65,51,24,1
69,38,24,1
336,39,24,1
568,236,24,1
515,327,24,1
925,0,24,1
147,31,24,1
110,70,24,1
1002,772,24,1
401,45,24,1
181,17,24,1
710,111,24,1
519,511,24,1
1006,537,24,1
871,5,24,1
80,46,24,1
850,512,24,1
841,339,24,1
291,124,24,1
921,227,24,1
813,70,24,1
766,152,24,1
1034,18,24,1
961,118,24,1
989,855,24,1
335,320,24,1
307,38,24,1
