173,174,106,8,1
174,175,72,101,1
174,175,108,16,1
174,175,3,19,1
174,175,74,0,1
174,175,8,118,1
174,175,26,5,1
174,175,27,75,1
174,175,116,98,1
175,176,41,119,1
175,176,10,39,1
175,176,70,89,1
175,176,52,107,1
175,176,8,106,1
175,176,75,27,1
175,176,10,44,1
175,176,76,88,1
176,177,73,93,1
176,177,13,28,1
176,177,84,71,1
176,177,76,60,1
176,177,10,43,1
176,177,11,85,1
176,177,23,99,1
176,177,51,102,1
177,178,112,106,1
177,178,115,83,1
177,178,11,62,1
177,178,88,49,1
177,178,107,52,1
177,178,81,23,1
177,178,39,78,1
177,178,6,11,1
178,179,19,71,1
178,179,46,60,1
178,179,5,26,1
178,179,88,100,1
178,179,13,109,1
178,179,87,46,1
178,179,55,119,1
178,179,14,65,1
