6,5,43,1
10,7,43,1
98,109,43,1
109,62,43,1
11,26,43,1
32,86,43,1
73,3,43,1
3,73,44,1
87,48,44,1
27,56,44,1
13,28,44,1
119,32,44,1
49,42,44,1
115,9,44,1
32,119,44,1
79,118,45,1
110,108,45,1
28,13,45,1
87,48,45,1
61,116,45,1
51,29,45,1
94,58,45,1
74,84,45,1
6,1,46,1
2,75,46,1
27,36,46,1
113,13,46,1
74,27,46,1
102,16,46,1
2,115,46,1
82,20,46,1
38,116,47,1
32,43,47,1
79,7,47,1
68,73,47,1
16,94,47,1
62,67,47,1
65,20,47,1
60,79,47,1
78,59,48,1
13,81,48,1
67,62,48,1
102,88,48,1
64,52,48,1
91,49,48,1
11,118,48,1
74,29,48,1
67,86,49,1
78,111,49,1
87,75,49,1
75,16,49,1
29,20,49,1
9,102,49,1
42,50,49,1
64,15,49,1
11,81,50,1
100,96,50,1
75,2,50,1
68,27,50,1
44,62,50,1
79,60,50,1
14,113,50,1
29,20,50,1
51,29,51,1
74,29,51,1
7,79,51,1
56,82,51,1
91,42,51,1
25,22,51,1
113,13,51,1
95,40,51,1
113,31,52,1
12,81,52,1
80,0,52,1
7,10,52,1
20,118,52,1
75,62,52,1
80,0,52,1
84,36,52,1
34,6,53,1
104,82,53,1
109,9,53,1
28,35,53,1
109,98,53,1
75,99,53,1
31,110,53,1
15,64,53,1
82,104,54,1
74,64,54,1
74,10,54,1
66,99,54,1
27,79,54,1
70,61,54,1
111,78,54,1
88,62,54,1
84,11,55,1
45,109,55,1
116,49,55,1
27,4,55,1
110,108,55,1
30,15,55,1
18,69,55,1
93,51,55,1
31,113,56,1
4,70,56,1
84,92,56,1
74,64,56,1
68,73,56,1
106,107,56,1
116,61,56,1
3,73,56,1
73,3,57,1
102,88,57,1
51,41,57,1
31,58,57,1
18,66,57,1
106,112,57,1
91,40,57,1
5,114,57,1
74,103,58,1
106,107,58,1
71,70,58,1
117,38,58,1
0,38,58,1
111,47,58,1
62,44,58,1
52,50,58,1
24,19,59,1
41,59,59,1
30,15,59,1
34,6,59,1
112,53,59,1
78,111,59,1
78,118,59,1
60,79,59,1
73,3,60,1
4,118,60,1
12,28,60,1
31,107,60,1
9,109,60,1
8,93,60,1
11,118,60,1
92,80,60,1
14,35,61,1
113,31,61,1
19,24,61,1
11,38,61,1
70,4,61,1
25,103,61,1
42,97,61,1
62,88,61,1
62,67,62,1
36,84,62,1
43,32,62,1
39,37,62,1
6,66,62,1
99,75,62,1
16,49,62,1
30,15,62,1
79,20,63,1
80,27,63,1
67,62,63,1
60,8,63,1
109,86,63,1
38,13,63,1
29,104,63,1
6,34,63,1
50,52,64,1
61,70,64,1
112,106,64,1
62,75,64,1
75,115,64,1
98,44,64,1
12,81,64,1
38,81,64,1
95,40,65,1
25,6,65,1
0,80,65,1
38,0,65,1
88,62,65,1
25,103,65,1
23,118,65,1
99,40,65,1
81,11,66,1
115,9,66,1
64,74,66,1
84,60,66,1
62,12,66,1
32,119,66,1
93,51,66,1
114,5,66,1
12,81,67,1
6,34,67,1
47,111,67,1
27,68,67,1
66,99,67,1
66,106,67,1
107,108,67,1
99,66,67,1
16,102,68,1
15,64,68,1
29,60,68,1
70,108,68,1
32,86,68,1
109,9,68,1
13,81,68,1
24,111,68,1
81,38,69,1
106,87,69,1
20,65,69,1
20,82,69,1
118,11,69,1
61,70,69,1
6,5,69,1
80,27,69,1
25,5,70,1
84,92,70,1
22,25,70,1
87,91,70,1
82,104,70,1
85,70,70,1
84,111,70,1
12,81,70,1
6,34,71,1
25,22,71,1
42,102,71,1
48,22,71,1
16,97,71,1
15,94,71,1
7,27,71,1
80,0,71,1
27,68,72,1
61,99,72,1
25,6,72,1
13,31,72,1
71,59,72,1
0,80,72,1
85,70,72,1
54,88,72,1
50,52,73,1
105,15,73,1
40,95,73,1
16,34,73,1
93,51,73,1
52,50,73,1
93,51,73,1
38,13,73,1
39,37,74,1
80,27,74,1
49,16,74,1
75,115,74,1
81,12,74,1
35,14,74,1
75,87,74,1
61,70,74,1
47,111,75,1
78,111,75,1
45,54,75,1
84,36,75,1
41,70,75,1
104,29,75,1
27,7,75,1
61,90,75,1
80,61,76,1
4,70,76,1
38,81,76,1
65,101,76,1
79,27,76,1
75,2,76,1
20,89,76,1
22,102,76,1
111,78,77,1
39,37,77,1
41,51,77,1
67,86,77,1
16,49,77,1
81,38,77,1
13,28,77,1
47,117,77,1
78,59,78,1
106,107,78,1
47,111,78,1
42,50,78,1
84,3,78,1
119,17,78,1
64,114,78,1
117,47,78,1
20,79,79,1
42,49,79,1
36,27,79,1
102,86,79,1
94,16,79,1
49,54,79,1
15,30,79,1
103,74,79,1
40,95,80,1
87,106,80,1
38,11,80,1
75,16,80,1
35,119,80,1
80,61,80,1
47,111,80,1
73,87,80,1
70,4,81,1
60,70,81,1
29,74,81,1
105,93,81,1
73,87,81,1
84,11,81,1
10,53,81,1
29,27,81,1
90,61,82,1
80,0,82,1
9,16,82,1
25,6,82,1
109,86,82,1
13,48,82,1
66,106,82,1
2,50,82,1
91,40,83,1
23,59,83,1
87,75,83,1
5,6,83,1
43,32,83,1
78,89,83,1
50,42,83,1
41,70,83,1
68,73,84,1
73,87,84,1
118,78,84,1
42,102,84,1
75,62,84,1
25,6,84,1
24,68,84,1
52,77,84,1
13,113,85,1
96,85,85,1
87,106,85,1
59,23,85,1
15,30,85,1
87,75,85,1
31,107,85,1
50,52,85,1
74,64,86,1
51,41,86,1
22,25,86,1
49,54,86,1
92,84,86,1
106,112,86,1
47,117,86,1
60,79,86,1
91,102,87,1
42,91,87,1
68,73,87,1
106,16,87,1
10,53,87,1
118,4,87,1
0,38,87,1
114,5,87,1
51,41,88,1
117,74,88,1
13,31,88,1
98,109,88,1
13,81,88,1
109,45,88,1
61,80,88,1
41,51,88,1
62,75,89,1
104,82,89,1
61,90,89,1
84,60,89,1
70,4,89,1
71,70,89,1
19,32,89,1
4,70,89,1
54,45,90,1
40,9,90,1
59,41,90,1
110,108,90,1
93,105,90,1
40,9,90,1
6,99,90,1
102,22,90,1
62,88,91,1
38,81,91,1
98,44,91,1
52,74,91,1
40,91,91,1
102,22,91,1
53,112,91,1
29,89,91,1
4,80,92,1
20,26,92,1
89,78,92,1
74,64,92,1
13,38,92,1
101,65,92,1
50,69,92,1
100,110,92,1
40,95,93,1
54,88,93,1
31,110,93,1
51,41,93,1
66,106,93,1
52,64,93,1
14,119,93,1
44,102,93,1
93,51,94,1
88,83,94,1
6,1,94,1
11,26,94,1
108,107,94,1
26,11,94,1
32,86,94,1
87,75,94,1
108,107,95,1
17,119,95,1
47,111,95,1
80,4,95,1
43,32,95,1
49,16,95,1
68,26,95,1
22,102,95,1
9,102,96,1
42,66,96,1
30,15,96,1
80,92,96,1
84,74,96,1
12,62,96,1
118,11,96,1
84,36,96,1
86,102,97,1
27,7,97,1
38,13,97,1
27,36,97,1
34,16,97,1
25,6,97,1
24,111,97,1
9,109,97,1
16,9,98,1
53,112,98,1
74,27,98,1
60,79,98,1
39,37,98,1
0,80,98,1
42,50,98,1
82,56,98,1
91,12,99,1
87,73,99,1
38,0,99,1
73,87,99,1
49,54,99,1
27,4,99,1
2,115,99,1
102,86,99,1
119,35,100,1
99,40,100,1
113,14,100,1
26,11,100,1
60,79,100,1
61,116,100,1
7,79,100,1
113,14,100,1
42,102,101,1
24,19,101,1
20,118,101,1
113,31,101,1
119,32,101,1
53,112,101,1
89,29,101,1
79,60,101,1
74,103,102,1
68,26,102,1
80,27,102,1
111,24,102,1
86,67,102,1
13,28,102,1
71,59,102,1
41,59,102,1
13,38,103,1
44,98,103,1
86,32,103,1
69,18,103,1
112,73,103,1
50,69,103,1
90,61,103,1
81,13,103,1
89,20,104,1
36,84,104,1
109,86,104,1
13,31,104,1
84,11,104,1
12,81,104,1
70,61,104,1
29,60,104,1
6,66,105,1
112,3,105,1
31,13,105,1
106,87,105,1
97,42,105,1
2,75,105,1
1,6,105,1
117,47,105,1
75,99,106,1
89,29,106,1
88,102,106,1
29,89,106,1
61,70,106,1
27,79,106,1
59,71,106,1
103,25,106,1
109,45,107,1
54,67,107,1
64,114,107,1
82,20,107,1
62,67,107,1
109,9,107,1
15,30,107,1
4,118,107,1
89,29,108,1
80,61,108,1
119,32,108,1
106,87,108,1
37,39,108,1
118,11,108,1
116,38,108,1
110,108,108,1
89,78,109,1
61,80,109,1
69,50,109,1
86,102,109,1
36,27,109,1
85,70,109,1
96,85,109,1
116,61,109,1
38,81,110,1
85,96,110,1
102,22,110,1
64,117,110,1
106,87,110,1
53,10,110,1
60,29,110,1
48,13,110,1
49,16,111,1
61,116,111,1
70,4,111,1
13,28,111,1
9,16,111,1
32,43,111,1
74,84,111,1
19,32,111,1
77,11,112,1
103,25,112,1
112,106,112,1
44,98,112,1
118,4,112,1
6,66,112,1
11,38,112,1
11,68,112,1
14,35,113,1
107,20,113,1
107,108,113,1
88,54,113,1
89,20,113,1
9,40,113,1
8,60,113,1
75,87,113,1
107,108,114,1
84,11,114,1
118,23,114,1
81,13,114,1
35,28,114,1
18,69,114,1
66,99,114,1
104,82,114,1
27,80,115,1
58,94,115,1
56,82,115,1
66,99,115,1
60,79,115,1
32,43,115,1
15,30,115,1
12,91,115,1
32,86,116,1
91,40,116,1
10,7,116,1
98,44,116,1
23,59,116,1
94,58,116,1
15,116,116,1
84,36,116,1
78,111,117,1
7,27,117,1
106,112,117,1
38,13,117,1
15,94,117,1
28,35,117,1
74,117,117,1
104,29,117,1
38,11,118,1
93,79,118,1
62,75,118,1
67,39,118,1
102,44,118,1
16,97,118,1
66,76,118,1
27,74,118,1
61,116,119,1
34,16,119,1
77,52,119,1
73,68,119,1
89,78,119,1
38,81,119,1
41,51,119,1
34,1,119,1
25,6,120,1
74,10,120,1
89,78,120,1
18,66,120,1
104,89,120,1
89,78,120,1
48,13,120,1
115,75,120,1
87,91,121,1
64,117,121,1
11,81,121,1
69,50,121,1
97,42,121,1
38,11,121,1
91,42,121,1
109,45,121,1
102,88,122,1
15,116,122,1
11,26,122,1
118,20,122,1
11,38,122,1
45,109,122,1
107,106,122,1
84,74,122,1
100,35,123,1
78,118,123,1
40,99,123,1
78,59,123,1
74,52,123,1
69,50,123,1
73,112,123,1
51,93,123,1
74,103,124,1
91,40,124,1
44,102,124,1
51,93,124,1
66,76,124,1
61,90,124,1
84,36,124,1
12,91,124,1
92,84,125,1
90,61,125,1
7,79,125,1
75,16,125,1
22,48,125,1
102,44,125,1
64,111,125,1
52,74,125,1
96,85,126,1
7,10,126,1
109,86,126,1
78,118,126,1
100,110,126,1
102,16,126,1
109,45,126,1
108,110,126,1
104,82,127,1
29,27,127,1
34,6,127,1
62,12,127,1
52,50,127,1
11,77,127,1
31,113,127,1
99,66,127,1
113,31,128,1
26,11,128,1
58,31,128,1
73,112,128,1
29,104,128,1
4,27,128,1
74,27,128,1
7,27,128,1
25,5,129,1
64,114,129,1
13,31,129,1
10,7,129,1
84,36,129,1
81,13,129,1
79,20,129,1
80,92,129,1
51,29,130,1
34,6,130,1
105,15,130,1
114,64,130,1
62,44,130,1
88,54,130,1
0,104,130,1
88,54,130,1
35,119,131,1
58,31,131,1
101,65,131,1
73,3,131,1
15,30,131,1
91,49,131,1
11,26,131,1
65,20,131,1
38,117,132,1
43,68,132,1
29,27,132,1
50,69,132,1
35,28,132,1
75,99,132,1
75,99,132,1
78,111,132,1
36,84,133,1
10,7,133,1
81,11,133,1
20,26,133,1
17,119,133,1
31,13,133,1
45,109,133,1
118,23,133,1
113,13,134,1
70,108,134,1
68,73,134,1
59,78,134,1
70,4,134,1
49,16,134,1
44,62,134,1
77,52,134,1
44,102,135,1
14,119,135,1
91,87,135,1
105,15,135,1
26,20,135,1
116,61,135,1
20,82,135,1
38,81,135,1
94,58,136,1
105,15,136,1
39,37,136,1
66,18,136,1
11,81,136,1
85,96,136,1
14,119,136,1
49,42,136,1
87,48,137,1
15,30,137,1
88,54,137,1
43,41,137,1
7,79,137,1
16,97,137,1
10,7,137,1
5,6,137,1
51,93,138,1
23,59,138,1
74,64,138,1
62,75,138,1
53,10,138,1
16,9,138,1
81,38,138,1
59,101,138,1
54,67,139,1
91,87,139,1
105,15,139,1
94,16,139,1
54,49,139,1
36,27,139,1
117,38,139,1
116,38,139,1
27,79,140,1
60,79,140,1
9,102,140,1
86,32,140,1
111,64,140,1
74,117,140,1
34,16,140,1
40,9,140,1
87,48,141,1
81,12,141,1
13,81,141,1
27,4,141,1
68,27,141,1
12,28,141,1
13,113,141,1
79,93,141,1
4,70,142,1
118,11,142,1
68,73,142,1
90,61,142,1
52,64,142,1
15,116,142,1
109,9,142,1
9,40,142,1
86,102,143,1
106,112,143,1
81,38,143,1
40,91,143,1
52,50,143,1
107,106,143,1
4,118,143,1
115,9,143,1
91,12,144,1
75,62,144,1
119,32,144,1
74,117,144,1
10,114,144,1
75,16,144,1
11,77,144,1
102,42,144,1
114,64,145,1
34,1,145,1
16,34,145,1
7,27,145,1
9,16,145,1
31,13,145,1
32,19,145,1
113,14,145,1
6,1,146,1
0,80,146,1
53,112,146,1
54,45,146,1
59,101,146,1
107,106,146,1
66,42,146,1
91,102,146,1
81,13,147,1
113,31,147,1
26,68,147,1
40,9,147,1
34,6,147,1
5,114,147,1
11,84,147,1
88,83,147,1
27,74,148,1
84,111,148,1
27,29,148,1
35,28,148,1
32,86,148,1
100,110,148,1
8,60,148,1
67,54,148,1
89,20,149,1
104,29,149,1
117,64,149,1
20,107,149,1
66,76,149,1
59,71,149,1
77,11,149,1
3,112,149,1
24,111,150,1
68,26,150,1
1,6,150,1
9,16,150,1
29,27,150,1
90,61,150,1
20,79,150,1
10,114,150,1
9,115,151,1
67,54,151,1
40,95,151,1
60,8,151,1
31,13,151,1
79,93,151,1
2,75,151,1
94,16,151,1
67,54,152,1
3,73,152,1
25,22,152,1
97,16,152,1
88,83,152,1
16,9,152,1
80,92,152,1
13,28,152,1
62,75,153,1
92,80,153,1
64,114,153,1
52,74,153,1
65,20,153,1
59,101,153,1
83,88,153,1
73,68,153,1
104,29,154,1
32,86,154,1
66,42,154,1
70,61,154,1
31,13,154,1
109,45,154,1
16,34,154,1
30,15,154,1
86,67,155,1
40,95,155,1
40,91,155,1
78,89,155,1
6,5,155,1
102,16,155,1
93,79,155,1
1,34,155,1
44,98,156,1
64,15,156,1
28,35,156,1
88,102,156,1
61,99,156,1
93,79,156,1
16,106,156,1
59,71,156,1
59,101,157,1
45,54,157,1
49,54,157,1
41,59,157,1
93,105,157,1
54,67,157,1
111,47,157,1
3,84,157,1
54,67,158,1
27,74,158,1
1,6,158,1
15,64,158,1
89,78,158,1
78,59,158,1
24,68,158,1
99,40,158,1
70,4,159,1
28,12,159,1
34,1,159,1
38,81,159,1
96,100,159,1
60,79,159,1
117,38,159,1
60,29,159,1
35,119,160,1
29,60,160,1
99,6,160,1
38,116,160,1
27,68,160,1
61,99,160,1
109,98,160,1
111,64,160,1
113,13,161,1
60,84,161,1
75,62,161,1
15,30,161,1
4,118,161,1
26,68,161,1
44,62,161,1
13,38,161,1
97,16,162,1
73,112,162,1
109,45,162,1
51,93,162,1
112,73,162,1
59,23,162,1
29,89,162,1
20,107,162,1
32,86,163,1
100,96,163,1
32,86,163,1
16,34,163,1
74,117,163,1
82,104,163,1
23,118,163,1
78,111,163,1
50,2,164,1
81,38,164,1
54,88,164,1
16,49,164,1
14,113,164,1
11,84,164,1
5,25,164,1
32,86,164,1
50,2,165,1
22,25,165,1
24,19,165,1
61,70,165,1
9,109,165,1
16,9,165,1
12,62,165,1
110,108,165,1
108,70,166,1
70,60,166,1
111,64,166,1
48,22,166,1
104,82,166,1
15,105,166,1
49,42,166,1
61,99,166,1
22,102,167,1
82,20,167,1
15,116,167,1
27,74,167,1
27,7,167,1
22,102,167,1
97,42,167,1
29,20,167,1
91,87,168,1
59,101,168,1
42,50,168,1
39,67,168,1
8,60,168,1
30,15,168,1
82,20,168,1
66,76,168,1
82,104,169,1
71,70,169,1
109,98,169,1
73,3,169,1
41,43,169,1
92,84,169,1
64,114,169,1
23,118,169,1
9,16,170,1
59,78,170,1
58,31,170,1
54,45,170,1
22,25,170,1
89,29,170,1
27,74,170,1
81,12,170,1
97,42,171,1
110,31,171,1
75,62,171,1
111,78,171,1
79,20,171,1
39,67,171,1
10,74,171,1
36,27,171,1
88,54,172,1
84,74,172,1
88,83,172,1
101,59,172,1
107,31,172,1
101,59,172,1
16,9,172,1
59,23,172,1
79,20,173,1
79,20,173,1
68,73,173,1
2,115,173,1
51,41,173,1
3,73,173,1
20,82,173,1
86,102,173,1
80,4,174,1
20,82,174,1
68,26,174,1
78,118,174,1
52,74,174,1
42,91,174,1
58,94,174,1
91,40,174,1
99,6,175,1
71,59,175,1
62,75,175,1
110,31,175,1
77,11,175,1
114,64,175,1
107,106,175,1
99,75,175,1
79,27,176,1
74,27,176,1
89,20,176,1
94,58,176,1
34,16,176,1
99,66,176,1
40,95,176,1
13,113,176,1
61,116,177,1
60,70,177,1
119,17,177,1
86,102,177,1
109,98,177,1
84,36,177,1
25,103,177,1
110,108,177,1
50,42,178,1
19,32,178,1
24,68,178,1
39,67,178,1
103,25,178,1
20,89,178,1
99,6,178,1
22,102,178,1
30,15,179,1
4,70,179,1
9,115,179,1
10,74,179,1
14,35,179,1
116,38,179,1
3,73,179,1
13,113,179,1
