173,174,85,27,1
174,175,105,108,1
174,175,57,108,1
174,175,47,90,1
174,175,47,70,1
174,175,64,78,1
174,175,28,32,1
174,175,42,15,1
174,175,78,117,1
175,176,18,52,1
175,176,34,108,1
175,176,73,75,1
175,176,18,10,1
175,176,0,62,1
175,176,100,36,1
175,176,38,108,1
175,176,112,74,1
176,177,62,6,1
176,177,112,83,1
176,177,44,41,1
176,177,19,87,1
176,177,94,37,1
176,177,84,51,1
176,177,114,105,1
176,177,66,38,1
177,178,66,56,1
177,178,20,43,1
177,178,58,49,1
177,178,58,40,1
177,178,46,11,1
177,178,74,94,1
177,178,108,38,1
177,178,22,84,1
178,179,60,58,1
178,179,75,49,1
178,179,70,76,1
178,179,33,96,1
178,179,89,65,1
178,179,67,85,1
178,179,22,84,1
178,179,62,0,1
