173,174,25,71,1
174,175,101,18,1
174,175,74,23,1
174,175,72,18,1
174,175,88,26,1
174,175,30,14,1
174,175,111,77,1
174,175,60,112,1
174,175,30,51,1
175,176,97,28,1
175,176,46,11,1
175,176,52,26,1
175,176,27,15,1
175,176,30,27,1
175,176,102,3,1
175,176,2,35,1
175,176,11,78,1
176,177,9,0,1
176,177,3,0,1
176,177,58,30,1
176,177,92,44,1
176,177,106,97,1
176,177,107,34,1
176,177,65,108,1
176,177,4,26,1
177,178,58,51,1
177,178,35,2,1
177,178,96,45,1
177,178,33,30,1
177,178,35,25,1
177,178,89,29,1
177,178,21,30,1
177,178,1,57,1
178,179,71,34,1
178,179,62,21,1
178,179,119,29,1
178,179,76,75,1
178,179,98,31,1
178,179,70,26,1
178,179,2,25,1
178,179,96,113,1
