7,99,24,1
29,115,24,1
36,98,24,1
78,67,24,1
117,106,25,1
56,26,25,1
118,51,25,1
28,88,25,1
73,10,25,1
113,92,25,1
93,32,25,1
26,32,25,1
98,99,26,1
3,98,26,1
68,22,26,1
3,66,26,1
49,101,26,1
98,102,26,1
64,89,26,1
98,79,26,1
116,41,27,1
69,11,27,1
109,16,27,1
55,48,27,1
29,31,27,1
30,69,27,1
10,30,27,1
25,3,27,1
80,18,28,1
10,30,28,1
94,15,28,1
88,100,28,1
27,7,28,1
37,108,28,1
3,115,28,1
117,106,28,1
18,75,29,1
4,53,29,1
95,115,29,1
7,27,29,1
86,93,29,1
78,67,29,1
72,59,29,1
96,94,29,1
119,88,30,1
69,100,30,1
115,102,30,1
51,118,30,1
30,0,30,1
3,98,30,1
92,82,30,1
91,107,30,1
34,115,31,1
14,100,31,1
0,64,31,1
11,1,31,1
49,87,31,1
53,4,31,1
87,49,31,1
71,94,31,1
99,98,32,1
13,107,32,1
113,92,32,1
12,96,32,1
14,24,32,1
29,115,32,1
12,45,32,1
12,71,32,1
7,118,33,1
41,104,33,1
10,51,33,1
92,82,33,1
104,24,33,1
26,104,33,1
55,62,33,1
95,99,33,1
5,15,34,1
118,51,34,1
44,30,34,1
83,111,34,1
78,117,34,1
10,30,34,1
92,82,34,1
95,70,34,1
18,82,35,1
100,14,35,1
9,10,35,1
64,0,35,1
95,99,35,1
18,75,35,1
29,82,35,1
111,31,35,1
41,104,36,1
13,51,36,1
82,92,36,1
90,50,36,1
94,15,36,1
78,64,36,1
53,67,36,1
26,56,36,1
26,104,37,1
30,46,37,1
10,9,37,1
73,3,37,1
41,104,37,1
102,115,37,1
95,99,37,1
22,68,37,1
5,15,38,1
71,105,38,1
96,97,38,1
65,66,38,1
118,51,38,1
94,15,38,1
101,56,38,1
70,74,38,1
51,44,39,1
32,49,39,1
21,63,39,1
83,79,39,1
11,69,39,1
82,92,39,1
9,66,39,1
99,95,39,1
79,83,40,1
32,11,40,1
3,79,40,1
48,67,40,1
67,78,40,1
99,7,40,1
59,113,40,1
103,64,40,1
9,66,41,1
12,96,41,1
98,36,41,1
10,73,41,1
28,88,41,1
43,85,41,1
3,22,41,1
79,99,41,1
44,30,42,1
48,67,42,1
115,34,42,1
104,53,42,1
21,63,42,1
30,44,42,1
34,16,42,1
86,62,42,1
64,0,43,1
10,9,43,1
34,16,43,1
27,7,43,1
88,119,43,1
4,112,43,1
100,88,43,1
3,86,43,1
113,92,44,1
45,12,44,1
12,119,44,1
17,9,44,1
37,108,44,1
68,22,44,1
25,3,44,1
46,30,44,1
55,62,45,1
101,56,45,1
0,13,45,1
10,46,45,1
11,88,45,1
111,48,45,1
69,75,45,1
50,115,45,1
15,29,46,1
30,32,46,1
55,102,46,1
1,58,46,1
13,58,46,1
101,49,46,1
99,98,46,1
0,64,46,1
118,51,47,1
29,115,47,1
98,3,47,1
81,53,47,1
21,63,47,1
44,61,47,1
88,100,47,1
43,85,47,1
94,15,48,1
26,104,48,1
69,30,48,1
69,100,48,1
40,55,48,1
51,44,48,1
99,7,48,1
95,18,48,1
75,18,49,1
115,34,49,1
36,98,49,1
36,98,49,1
59,113,49,1
31,79,49,1
116,60,49,1
0,30,49,1
102,51,50,1
73,10,50,1
13,51,50,1
102,51,50,1
79,31,50,1
102,98,50,1
40,94,50,1
71,53,50,1
12,96,51,1
66,3,51,1
12,45,51,1
98,40,51,1
42,71,51,1
45,33,51,1
31,29,51,1
4,112,51,1
86,3,52,1
45,33,52,1
96,12,52,1
78,67,52,1
12,96,52,1
44,51,52,1
26,117,52,1
44,30,52,1
70,74,53,1
95,99,53,1
16,82,53,1
22,3,53,1
64,103,53,1
75,69,53,1
56,101,53,1
105,71,53,1
32,49,54,1
117,87,54,1
51,44,54,1
48,114,54,1
3,98,54,1
9,10,54,1
98,79,54,1
82,92,54,1
63,28,55,1
97,107,55,1
42,71,55,1
96,103,55,1
81,53,55,1
46,41,55,1
91,107,55,1
46,41,55,1
80,18,56,1
115,29,56,1
112,4,56,1
26,56,56,1
55,40,56,1
71,54,56,1
16,89,56,1
93,32,56,1
119,12,57,1
40,55,57,1
66,112,57,1
29,8,57,1
49,101,57,1
117,49,57,1
25,3,57,1
106,117,57,1
115,29,58,1
44,51,58,1
115,3,58,1
28,88,58,1
59,113,58,1
110,75,58,1
40,55,58,1
108,19,58,1
51,10,59,1
53,71,59,1
102,98,59,1
9,10,59,1
10,46,59,1
16,9,59,1
22,71,59,1
81,105,59,1
100,14,60,1
90,50,60,1
79,105,60,1
31,29,60,1
41,46,60,1
47,114,60,1
99,98,60,1
24,14,60,1
77,25,61,1
114,47,61,1
95,27,61,1
111,83,61,1
108,19,61,1
9,10,61,1
12,45,61,1
103,82,61,1
64,89,62,1
46,30,62,1
110,75,62,1
46,10,62,1
66,1,62,1
118,7,62,1
44,61,62,1
111,83,62,1
84,70,63,1
67,81,63,1
45,12,63,1
94,71,63,1
87,117,63,1
48,111,63,1
1,107,63,1
105,71,63,1
103,64,64,1
31,111,64,1
64,78,64,1
63,28,64,1
56,26,64,1
16,82,64,1
3,22,64,1
30,10,64,1
46,41,65,1
117,26,65,1
18,82,65,1
3,27,65,1
108,37,65,1
107,91,65,1
7,27,65,1
116,60,65,1
56,26,66,1
116,60,66,1
111,106,66,1
73,10,66,1
35,18,66,1
14,100,66,1
70,84,66,1
55,102,66,1
31,111,67,1
27,95,67,1
35,50,67,1
51,10,67,1
96,97,67,1
53,81,67,1
104,41,67,1
64,0,67,1
17,9,68,1
15,67,68,1
102,55,68,1
114,49,68,1
14,100,68,1
55,40,68,1
41,104,68,1
116,60,68,1
47,114,69,1
75,18,69,1
79,31,69,1
92,113,69,1
11,69,69,1
73,3,69,1
48,67,69,1
33,45,69,1
9,66,70,1
16,109,70,1
27,7,70,1
98,79,70,1
49,101,70,1
59,72,70,1
43,25,70,1
34,16,70,1
96,25,71,1
37,108,71,1
10,51,71,1
62,86,71,1
102,51,71,1
63,28,71,1
79,105,71,1
48,114,71,1
71,53,72,1
51,16,72,1
29,45,72,1
62,55,72,1
82,103,72,1
53,81,72,1
58,13,72,1
83,79,72,1
47,114,73,1
43,36,73,1
40,98,73,1
59,38,73,1
0,13,73,1
49,87,73,1
69,100,73,1
98,79,73,1
53,67,74,1
67,15,74,1
49,65,74,1
45,29,74,1
104,26,74,1
116,10,74,1
0,13,74,1
104,53,74,1
10,51,75,1
111,31,75,1
45,12,75,1
79,99,75,1
98,102,75,1
12,96,75,1
51,102,75,1
83,111,75,1
80,18,76,1
27,7,76,1
109,16,76,1
94,71,76,1
112,4,76,1
83,79,76,1
11,32,76,1
55,40,76,1
30,0,77,1
53,71,77,1
17,9,77,1
103,82,77,1
50,35,77,1
33,74,77,1
34,115,77,1
25,3,77,1
49,101,78,1
1,11,78,1
50,90,78,1
36,98,78,1
80,18,78,1
71,94,78,1
77,42,78,1
26,117,78,1
88,100,79,1
79,105,79,1
32,30,79,1
108,37,79,1
98,40,79,1
4,112,79,1
83,92,79,1
95,99,79,1
29,82,80,1
61,91,80,1
81,67,80,1
75,110,80,1
67,53,80,1
98,3,80,1
115,50,80,1
82,29,80,1
115,102,81,1
117,49,81,1
59,38,81,1
102,51,81,1
56,101,81,1
32,93,81,1
49,32,81,1
113,59,81,1
86,62,82,1
30,46,82,1
117,87,82,1
92,82,82,1
1,107,82,1
99,79,82,1
83,92,82,1
64,89,82,1
21,63,83,1
77,25,83,1
114,48,83,1
67,78,83,1
70,95,83,1
53,81,83,1
18,95,83,1
94,15,83,1
16,82,84,1
94,96,84,1
53,104,84,1
77,25,84,1
67,53,84,1
46,41,84,1
10,30,84,1
104,41,84,1
91,97,85,1
51,13,85,1
29,45,85,1
32,30,85,1
101,24,85,1
16,109,85,1
16,82,85,1
4,112,85,1
94,40,86,1
48,55,86,1
79,31,86,1
67,48,86,1
103,64,86,1
45,33,86,1
44,103,86,1
24,104,86,1
7,118,87,1
66,9,87,1
65,66,87,1
48,111,87,1
66,65,87,1
98,102,87,1
31,29,87,1
4,112,87,1
7,27,88,1
18,35,88,1
18,75,88,1
42,71,88,1
67,15,88,1
54,42,88,1
12,119,88,1
42,54,88,1
13,58,89,1
40,98,89,1
81,53,89,1
3,66,89,1
28,112,89,1
78,67,89,1
52,44,89,1
31,79,89,1
51,44,90,1
54,71,90,1
66,1,90,1
108,37,90,1
11,32,90,1
9,66,90,1
55,102,90,1
49,65,90,1
30,0,91,1
107,91,91,1
93,32,91,1
81,105,91,1
78,117,91,1
64,103,91,1
83,92,91,1
116,15,91,1
79,105,92,1
67,81,92,1
61,91,92,1
86,3,92,1
106,117,92,1
98,102,92,1
10,12,92,1
114,47,92,1
12,45,93,1
12,119,93,1
45,12,93,1
53,67,93,1
98,40,93,1
72,59,93,1
111,48,93,1
74,33,93,1
103,82,94,1
113,59,94,1
98,40,94,1
33,74,94,1
45,12,94,1
73,10,94,1
106,35,94,1
98,79,94,1
71,105,95,1
41,46,95,1
117,87,95,1
72,90,95,1
106,35,95,1
103,82,95,1
51,13,95,1
31,29,95,1
100,69,96,1
114,49,96,1
89,16,96,1
98,102,96,1
59,72,96,1
83,111,96,1
66,112,96,1
87,117,96,1
112,66,97,1
32,11,97,1
26,117,97,1
51,118,97,1
8,29,97,1
54,71,97,1
106,111,97,1
95,115,97,1
29,115,98,1
25,3,98,1
61,91,98,1
51,44,98,1
112,28,98,1
102,51,98,1
46,30,98,1
109,17,98,1
72,90,99,1
44,103,99,1
61,52,99,1
95,27,99,1
112,28,99,1
3,79,99,1
29,45,99,1
32,93,99,1
105,81,100,1
51,44,100,1
44,61,100,1
119,106,100,1
32,93,100,1
3,98,100,1
117,87,100,1
70,95,100,1
54,71,101,1
99,95,101,1
22,71,101,1
11,32,101,1
10,12,101,1
0,30,101,1
15,116,101,1
81,53,101,1
9,16,102,1
32,26,102,1
29,31,102,1
32,11,102,1
73,3,102,1
1,107,102,1
88,119,102,1
59,38,102,1
51,16,103,1
66,112,103,1
75,110,103,1
82,92,103,1
54,42,103,1
29,96,103,1
115,3,103,1
95,27,103,1
1,66,104,1
95,18,104,1
53,71,104,1
10,116,104,1
99,95,104,1
29,31,104,1
119,106,104,1
22,3,104,1
40,55,105,1
32,26,105,1
49,101,105,1
66,9,105,1
85,43,105,1
16,51,105,1
103,64,105,1
59,72,105,1
51,118,106,1
94,15,106,1
26,56,106,1
27,3,106,1
81,105,106,1
108,37,106,1
10,30,106,1
71,12,106,1
69,30,107,1
67,53,107,1
96,97,107,1
11,69,107,1
30,0,107,1
24,14,107,1
40,55,107,1
104,26,107,1
69,11,108,1
55,40,108,1
107,1,108,1
86,62,108,1
106,35,108,1
85,79,108,1
7,99,108,1
45,29,108,1
42,77,109,1
68,22,109,1
52,44,109,1
86,3,109,1
33,45,109,1
86,3,109,1
27,7,109,1
53,104,109,1
107,97,110,1
30,44,110,1
115,95,110,1
51,102,110,1
105,79,110,1
7,99,110,1
108,37,110,1
94,40,110,1
118,107,111,1
29,82,111,1
71,53,111,1
69,75,111,1
41,116,111,1
32,26,111,1
61,52,111,1
22,71,111,1
79,3,112,1
79,99,112,1
29,31,112,1
117,26,112,1
91,61,112,1
22,68,112,1
43,85,112,1
79,99,112,1
35,106,113,1
96,25,113,1
16,34,113,1
104,41,113,1
95,70,113,1
11,1,113,1
118,107,113,1
13,51,113,1
3,86,114,1
96,12,114,1
100,14,114,1
70,74,114,1
29,96,114,1
50,90,114,1
96,103,114,1
67,78,114,1
102,51,115,1
88,119,115,1
5,15,115,1
13,0,115,1
49,87,115,1
15,116,115,1
12,10,115,1
99,98,115,1
42,77,116,1
59,72,116,1
79,31,116,1
98,36,116,1
56,101,116,1
85,43,116,1
111,83,116,1
25,3,116,1
43,25,117,1
105,71,117,1
31,79,117,1
117,106,117,1
12,71,117,1
25,77,117,1
85,79,117,1
80,18,117,1
36,98,118,1
53,67,118,1
29,8,118,1
103,82,118,1
0,13,118,1
86,62,118,1
3,27,118,1
11,88,118,1
115,29,119,1
93,86,119,1
29,82,119,1
50,35,119,1
1,58,119,1
98,3,119,1
113,59,119,1
98,102,119,1
71,12,120,1
79,83,120,1
3,27,120,1
53,67,120,1
28,112,120,1
22,3,120,1
1,66,120,1
47,114,120,1
45,12,121,1
16,34,121,1
117,78,121,1
43,36,121,1
1,66,121,1
31,29,121,1
40,55,121,1
55,40,121,1
99,7,122,1
60,116,122,1
88,119,122,1
49,101,122,1
71,12,122,1
66,9,122,1
112,66,122,1
82,103,122,1
61,52,123,1
98,79,123,1
104,53,123,1
117,26,123,1
102,115,123,1
3,22,123,1
41,116,123,1
16,82,123,1
93,32,124,1
30,10,124,1
24,101,124,1
79,85,124,1
31,79,124,1
8,29,124,1
115,3,124,1
45,33,124,1
74,33,125,1
117,87,125,1
0,13,125,1
15,116,125,1
90,72,125,1
96,103,125,1
96,97,125,1
22,68,125,1
115,29,126,1
32,11,126,1
49,32,126,1
92,83,126,1
117,106,126,1
116,15,126,1
109,16,126,1
75,18,126,1
74,70,127,1
85,79,127,1
3,27,127,1
82,119,127,1
3,79,127,1
104,53,127,1
27,3,127,1
58,1,127,1
107,1,128,1
64,78,128,1
32,26,128,1
78,64,128,1
71,94,128,1
53,67,128,1
98,79,128,1
66,3,128,1
115,3,129,1
11,88,129,1
9,16,129,1
72,59,129,1
96,12,129,1
33,74,129,1
1,58,129,1
106,35,129,1
3,73,130,1
82,16,130,1
74,70,130,1
0,64,130,1
7,118,130,1
42,54,130,1
99,95,130,1
78,117,130,1
40,98,131,1
46,30,131,1
75,110,131,1
95,99,131,1
115,3,131,1
42,54,131,1
102,115,131,1
95,18,131,1
118,51,132,1
95,18,132,1
97,107,132,1
67,78,132,1
40,55,132,1
15,94,132,1
49,32,132,1
87,49,132,1
91,107,133,1
117,26,133,1
51,10,133,1
100,88,133,1
75,18,133,1
99,95,133,1
12,96,133,1
26,117,133,1
16,89,134,1
16,9,134,1
13,51,134,1
47,114,134,1
103,82,134,1
3,25,134,1
88,100,134,1
79,83,134,1
50,115,135,1
111,48,135,1
3,73,135,1
66,3,135,1
81,105,135,1
16,82,135,1
117,106,135,1
104,24,135,1
3,115,136,1
51,44,136,1
40,94,136,1
111,31,136,1
35,106,136,1
67,78,136,1
111,106,136,1
112,66,136,1
85,79,137,1
31,29,137,1
100,14,137,1
18,82,137,1
91,61,137,1
12,96,137,1
68,22,137,1
67,53,137,1
51,10,138,1
22,71,138,1
87,117,138,1
31,111,138,1
51,118,138,1
25,96,138,1
117,87,138,1
115,95,138,1
109,16,139,1
84,70,139,1
115,50,139,1
64,89,139,1
48,55,139,1
58,13,139,1
115,102,139,1
71,94,139,1
119,12,140,1
71,22,140,1
66,9,140,1
107,1,140,1
27,7,140,1
40,94,140,1
94,96,140,1
98,79,140,1
10,9,141,1
98,102,141,1
71,42,141,1
51,118,141,1
63,21,141,1
73,3,141,1
75,110,141,1
99,79,141,1
81,53,142,1
33,45,142,1
86,3,142,1
53,4,142,1
40,98,142,1
61,91,142,1
102,98,142,1
66,3,142,1
108,19,143,1
45,35,143,1
4,53,143,1
82,29,143,1
119,88,143,1
30,0,143,1
24,104,143,1
36,43,143,1
71,105,144,1
98,99,144,1
98,36,144,1
109,16,144,1
3,66,144,1
66,1,144,1
102,98,144,1
112,4,144,1
24,14,145,1
104,53,145,1
3,115,145,1
94,15,145,1
116,10,145,1
58,1,145,1
37,108,145,1
27,95,145,1
1,66,146,1
114,48,146,1
59,72,146,1
33,45,146,1
44,61,146,1
45,29,146,1
97,91,146,1
102,115,146,1
45,33,147,1
61,44,147,1
42,77,147,1
11,1,147,1
43,85,147,1
63,28,147,1
32,30,147,1
47,114,147,1
11,1,148,1
49,32,148,1
95,115,148,1
104,41,148,1
97,91,148,1
13,51,148,1
13,51,148,1
104,24,148,1
88,119,149,1
119,12,149,1
46,30,149,1
30,0,149,1
111,106,149,1
69,11,149,1
78,117,149,1
62,55,149,1
3,73,150,1
41,46,150,1
107,97,150,1
16,109,150,1
77,25,150,1
9,16,150,1
71,105,150,1
37,108,150,1
38,59,151,1
70,84,151,1
7,27,151,1
44,52,151,1
43,85,151,1
53,67,151,1
48,55,151,1
10,51,151,1
48,67,152,1
51,10,152,1
108,19,152,1
63,28,152,1
40,94,152,1
28,88,152,1
74,33,152,1
45,35,152,1
49,32,153,1
105,79,153,1
31,79,153,1
32,26,153,1
41,104,153,1
66,65,153,1
106,35,153,1
51,118,153,1
101,56,154,1
30,69,154,1
95,99,154,1
66,65,154,1
78,67,154,1
62,86,154,1
3,27,154,1
96,103,154,1
104,26,155,1
27,3,155,1
119,106,155,1
1,11,155,1
102,55,155,1
33,74,155,1
92,83,155,1
73,10,155,1
95,115,156,1
45,12,156,1
99,79,156,1
67,53,156,1
52,61,156,1
79,83,156,1
112,4,156,1
5,15,156,1
75,110,157,1
9,16,157,1
36,98,157,1
61,52,157,1
12,45,157,1
7,27,157,1
3,27,157,1
1,11,157,1
106,111,158,1
48,55,158,1
8,29,158,1
29,15,158,1
52,44,158,1
32,26,158,1
59,72,158,1
26,32,158,1
44,61,159,1
96,29,159,1
18,35,159,1
117,106,159,1
50,115,159,1
55,62,159,1
35,50,159,1
98,3,159,1
3,66,160,1
7,27,160,1
17,9,160,1
100,14,160,1
77,42,160,1
111,98,160,1
110,75,160,1
67,15,160,1
49,114,161,1
103,82,161,1
79,83,161,1
104,26,161,1
86,62,161,1
64,89,161,1
52,44,161,1
51,13,161,1
107,97,162,1
101,49,162,1
33,45,162,1
46,30,162,1
54,42,162,1
113,59,162,1
35,18,162,1
34,115,162,1
115,29,163,1
55,40,163,1
86,93,163,1
111,48,163,1
117,87,163,1
13,107,163,1
82,119,163,1
104,24,163,1
95,18,164,1
3,86,164,1
70,74,164,1
4,112,164,1
70,95,164,1
82,16,164,1
79,3,164,1
61,44,164,1
40,94,165,1
49,117,165,1
44,51,165,1
103,82,165,1
22,71,165,1
66,112,165,1
29,45,165,1
58,13,165,1
105,71,166,1
106,35,166,1
40,55,166,1
115,3,166,1
77,42,166,1
72,90,166,1
0,13,166,1
50,90,166,1
107,97,167,1
18,95,167,1
73,3,167,1
79,105,167,1
1,58,167,1
82,29,167,1
97,107,167,1
88,119,167,1
72,90,168,1
48,67,168,1
99,7,168,1
1,66,168,1
90,50,168,1
0,64,168,1
3,98,168,1
61,52,168,1
94,71,169,1
14,24,169,1
51,44,169,1
98,3,169,1
97,107,169,1
48,55,169,1
71,54,169,1
42,54,169,1
55,102,170,1
79,31,170,1
103,96,170,1
116,10,170,1
29,45,170,1
111,106,170,1
16,51,170,1
51,118,170,1
46,30,171,1
61,52,171,1
101,24,171,1
66,65,171,1
55,48,171,1
29,45,171,1
112,4,171,1
13,58,171,1
60,116,172,1
3,98,172,1
51,118,172,1
84,70,172,1
69,48,172,1
106,35,172,1
25,3,172,1
21,63,172,1
33,74,173,1
48,114,173,1
46,41,173,1
28,112,173,1
61,44,173,1
24,14,173,1
59,113,173,1
95,115,173,1
26,104,174,1
53,71,174,1
104,24,174,1
82,119,174,1
51,102,174,1
66,1,174,1
9,17,174,1
22,68,174,1
32,11,175,1
15,29,175,1
29,15,175,1
30,46,175,1
46,41,175,1
1,66,175,1
111,98,175,1
78,64,175,1
40,98,176,1
95,70,176,1
84,70,176,1
107,1,176,1
99,7,176,1
10,116,176,1
111,48,176,1
103,64,176,1
79,3,177,1
32,26,177,1
111,98,177,1
108,19,177,1
95,27,177,1
22,71,177,1
61,44,177,1
37,108,177,1
12,45,178,1
51,16,178,1
22,68,178,1
17,109,178,1
58,1,178,1
104,41,178,1
50,35,178,1
109,16,178,1
61,91,179,1
94,71,179,1
101,24,179,1
40,94,179,1
12,96,179,1
115,95,179,1
108,19,179,1
107,97,179,1
