3,4,1016,587,1
3,4,341,53,1
3,4,704,948,1
3,4,514,370,1
3,4,711,1036,1
3,4,917,676,1
3,4,517,662,1
3,4,260,990,1
3,4,598,739,1
3,4,148,723,1
3,4,622,604,1
3,4,770,836,1
3,4,628,619,1
3,4,529,679,1
3,4,866,49,1
3,4,482,357,1
3,4,942,316,1
3,4,820,318,1
4,5,137,415,1
4,5,749,661,1
4,5,1001,889,1
4,5,1000,825,1
4,5,208,344,1
4,5,662,952,1
4,5,47,959,1
4,5,174,201,1
4,5,173,974,1
4,5,577,540,1
4,5,628,89,1
4,5,157,577,1
4,5,278,202,1
4,5,1039,861,1
4,5,174,992,1
4,5,706,773,1
4,5,189,1008,1
4,5,742,653,1
4,5,428,939,1
4,5,200,466,1
4,5,631,604,1
4,5,542,39,1
4,5,326,436,1
4,5,566,410,1
4,5,642,241,1
4,5,185,677,1
4,5,334,23,1
4,5,812,702,1
4,5,634,453,1
4,5,36,959,1
4,5,163,972,1
4,5,25,21,1
4,5,466,313,1
4,5,897,468,1
4,5,858,292,1
4,5,238,336,1
4,5,22,195,1
4,5,660,768,1
4,5,930,555,1
4,5,339,739,1
4,5,672,421,1
4,5,598,450,1
4,5,377,678,1
4,5,321,249,1
4,5,284,35,1
4,5,182,237,1
4,5,523,161,1
4,5,247,663,1
4,5,45,588,1
4,5,450,540,1
4,5,918,977,1
4,5,525,492,1
4,5,692,421,1
4,5,889,473,1
4,5,248,602,1
4,5,626,1004,1
4,5,959,731,1
4,5,459,331,1
4,5,593,120,1
4,5,166,523,1
4,5,924,1001,1
4,5,280,296,1
4,5,631,736,1
4,5,1005,215,1
4,5,586,276,1
4,5,1002,394,1
4,5,36,937,1
4,5,64,372,1
4,5,995,117,1
4,5,575,369,1
4,5,73,847,1
5,6,379,531,1
5,6,754,241,1
5,6,179,840,1
5,6,198,595,1
5,6,333,154,1
5,6,893,667,1
5,6,606,708,1
5,6,195,389,1
5,6,667,236,1
5,6,448,457,1
5,6,352,378,1
5,6,725,261,1
5,6,369,287,1
5,6,893,303,1
5,6,989,477,1
5,6,997,333,1
5,6,81,250,1
5,6,697,644,1
5,6,940,587,1
5,6,859,138,1
5,6,416,799,1
5,6,112,12,1
5,6,379,676,1
5,6,513,1039,1
5,6,248,209,1
5,6,773,241,1
5,6,590,910,1
5,6,632,158,1
5,6,141,288,1
5,6,994,456,1
5,6,111,346,1
5,6,648,507,1
5,6,529,791,1
5,6,835,538,1
5,6,1027,978,1
5,6,469,262,1
5,6,771,1001,1
5,6,547,709,1
5,6,132,726,1
5,6,0,308,1
5,6,104,151,1
5,6,816,584,1
5,6,1034,618,1
5,6,22,285,1
5,6,764,182,1
5,6,988,822,1
5,6,134,689,1
5,6,990,792,1
5,6,877,183,1
5,6,1001,197,1
5,6,744,180,1
5,6,63,734,1
5,6,606,129,1
5,6,761,766,1
5,6,328,735,1
5,6,1018,86,1
5,6,552,171,1
5,6,154,276,1
5,6,657,313,1
5,6,216,698,1
5,6,259,492,1
5,6,437,334,1
5,6,769,270,1
5,6,904,560,1
5,6,48,939,1
5,6,754,834,1
5,6,43,853,1
5,6,913,53,1
5,6,4,805,1
5,6,812,1026,1
5,6,885,1020,1
6,7,994,903,1
6,7,586,136,1
6,7,516,877,1
6,7,736,706,1
6,7,938,191,1
6,7,154,667,1
6,7,157,491,1
6,7,431,706,1
6,7,41,536,1
6,7,634,949,1
6,7,624,402,1
6,7,281,783,1
6,7,981,814,1
6,7,919,317,1
6,7,655,169,1
6,7,522,789,1
6,7,97,1033,1
6,7,844,157,1
6,7,83,390,1
6,7,24,195,1
6,7,279,871,1
6,7,221,691,1
6,7,537,679,1
6,7,398,38,1
6,7,224,5,1
6,7,315,242,1
6,7,340,196,1
6,7,331,789,1
6,7,622,503,1
6,7,350,705,1
6,7,338,5,1
6,7,250,872,1
6,7,922,504,1
6,7,150,22,1
6,7,315,939,1
6,7,210,144,1
6,7,547,113,1
6,7,451,335,1
6,7,1034,254,1
6,7,791,529,1
6,7,232,138,1
6,7,42,356,1
6,7,38,324,1
6,7,32,3,1
6,7,569,719,1
6,7,776,228,1
6,7,511,984,1
6,7,579,693,1
6,7,574,253,1
6,7,657,0,1
6,7,568,221,1
6,7,525,417,1
6,7,524,407,1
6,7,218,198,1
6,7,1027,470,1
6,7,763,151,1
6,7,273,912,1
6,7,271,664,1
6,7,43,3,1
6,7,798,920,1
6,7,238,925,1
6,7,400,952,1
6,7,824,761,1
6,7,526,381,1
6,7,298,366,1
6,7,8,395,1
6,7,570,261,1
6,7,208,751,1
6,7,955,74,1
6,7,1037,631,1
6,7,76,264,1
7,8,892,420,1
7,8,869,238,1
7,8,761,707,1
7,8,573,220,1
7,8,88,672,1
7,8,514,266,1
7,8,439,832,1
7,8,120,52,1
7,8,242,654,1
7,8,12,339,1
7,8,803,381,1
7,8,102,346,1
7,8,184,816,1
7,8,873,1020,1
7,8,481,725,1
7,8,95,926,1
7,8,16,231,1
7,8,108,454,1
7,8,458,236,1
7,8,948,364,1
7,8,604,245,1
7,8,541,862,1
7,8,69,370,1
7,8,325,844,1
7,8,822,120,1
7,8,877,551,1
7,8,238,336,1
7,8,550,135,1
7,8,523,789,1
7,8,367,220,1
7,8,164,390,1
7,8,141,888,1
7,8,483,785,1
7,8,196,907,1
7,8,965,842,1
7,8,809,40,1
7,8,391,22,1
7,8,244,876,1
7,8,753,927,1
7,8,777,496,1
7,8,944,845,1
7,8,612,863,1
7,8,688,922,1
7,8,806,500,1
7,8,729,353,1
7,8,212,1005,1
7,8,162,813,1
7,8,970,207,1
7,8,785,8,1
7,8,740,149,1
7,8,561,965,1
7,8,221,754,1
7,8,330,981,1
7,8,293,757,1
7,8,288,440,1
7,8,415,38,1
7,8,733,183,1
7,8,579,693,1
7,8,655,74,1
7,8,642,51,1
7,8,874,552,1
7,8,589,285,1
7,8,175,609,1
7,8,978,739,1
7,8,835,71,1
7,8,246,941,1
7,8,321,285,1
7,8,582,911,1
7,8,105,419,1
7,8,410,77,1
7,8,776,531,1
8,9,379,965,1
8,9,165,480,1
8,9,990,172,1
8,9,388,990,1
8,9,890,846,1
8,9,49,235,1
8,9,54,1033,1
8,9,810,435,1
8,9,978,22,1
8,9,779,321,1
8,9,516,877,1
8,9,770,1035,1
8,9,220,388,1
8,9,431,146,1
8,9,184,709,1
8,9,105,1024,1
8,9,325,455,1
8,9,61,608,1
8,9,980,972,1
8,9,647,492,1
8,9,406,845,1
8,9,598,894,1
8,9,281,74,1
8,9,767,779,1
8,9,826,482,1
8,9,879,499,1
8,9,435,371,1
8,9,729,356,1
8,9,681,121,1
8,9,540,691,1
8,9,636,771,1
8,9,880,657,1
8,9,16,451,1
8,9,455,260,1
8,9,14,734,1
8,9,703,10,1
8,9,710,83,1
8,9,801,478,1
8,9,415,38,1
8,9,139,361,1
8,9,169,774,1
8,9,757,767,1
8,9,268,321,1
8,9,677,941,1
8,9,513,142,1
8,9,810,371,1
8,9,184,530,1
8,9,387,452,1
8,9,220,935,1
8,9,89,424,1
8,9,983,583,1
8,9,488,361,1
8,9,614,465,1
8,9,594,400,1
8,9,137,581,1
8,9,982,435,1
8,9,113,590,1
8,9,579,572,1
8,9,246,280,1
8,9,854,330,1
8,9,9,165,1
8,9,925,825,1
8,9,63,747,1
8,9,346,769,1
8,9,498,373,1
8,9,35,435,1
8,9,493,252,1
8,9,1018,46,1
8,9,24,273,1
8,9,963,811,1
8,9,773,729,1
9,10,899,186,1
9,10,985,146,1
9,10,260,38,1
9,10,40,872,1
9,10,842,3,1
9,10,874,192,1
9,10,239,514,1
9,10,747,170,1
9,10,1029,703,1
9,10,434,356,1
9,10,444,139,1
9,10,511,949,1
9,10,43,265,1
9,10,728,497,1
9,10,1033,363,1
9,10,877,428,1
9,10,385,351,1
9,10,115,68,1
9,10,686,909,1
9,10,198,606,1
9,10,562,786,1
9,10,880,45,1
9,10,670,753,1
9,10,143,544,1
9,10,213,1024,1
9,10,546,465,1
9,10,706,431,1
9,10,315,242,1
9,10,981,143,1
9,10,357,836,1
9,10,161,189,1
9,10,252,344,1
9,10,709,547,1
9,10,15,594,1
9,10,292,441,1
9,10,97,894,1
9,10,918,384,1
9,10,16,182,1
9,10,421,592,1
9,10,893,600,1
9,10,723,362,1
9,10,540,894,1
9,10,464,790,1
9,10,929,282,1
9,10,717,315,1
9,10,229,575,1
9,10,532,407,1
9,10,256,710,1
9,10,850,20,1
9,10,811,321,1
9,10,1035,660,1
9,10,184,885,1
9,10,976,14,1
9,10,525,532,1
9,10,436,56,1
9,10,929,47,1
9,10,824,245,1
9,10,772,446,1
9,10,11,31,1
9,10,380,414,1
9,10,773,614,1
9,10,31,881,1
9,10,103,594,1
9,10,718,311,1
9,10,428,939,1
9,10,909,866,1
9,10,58,333,1
9,10,883,1010,1
9,10,314,920,1
9,10,522,1012,1
9,10,952,984,1
10,11,766,894,1
10,11,983,848,1
10,11,693,525,1
10,11,323,499,1
10,11,791,742,1
10,11,620,457,1
10,11,844,131,1
10,11,818,693,1
10,11,577,540,1
10,11,696,651,1
10,11,960,26,1
10,11,263,544,1
10,11,363,654,1
10,11,731,669,1
10,11,671,647,1
10,11,94,608,1
10,11,462,135,1
10,11,310,404,1
10,11,377,302,1
10,11,735,490,1
10,11,64,721,1
10,11,542,636,1
10,11,816,347,1
10,11,324,112,1
10,11,738,311,1
10,11,482,748,1
10,11,1035,717,1
10,11,659,678,1
10,11,804,306,1
10,11,285,628,1
10,11,418,20,1
10,11,593,740,1
10,11,31,378,1
10,11,142,791,1
10,11,987,498,1
10,11,654,927,1
10,11,76,991,1
10,11,987,564,1
10,11,603,677,1
10,11,116,894,1
10,11,667,66,1
10,11,420,863,1
10,11,513,142,1
10,11,371,374,1
10,11,415,317,1
10,11,146,110,1
10,11,157,660,1
10,11,260,239,1
10,11,1019,829,1
10,11,682,596,1
10,11,689,301,1
10,11,67,163,1
10,11,363,733,1
10,11,535,280,1
10,11,192,38,1
10,11,61,512,1
10,11,593,773,1
10,11,651,189,1
10,11,840,179,1
10,11,461,652,1
10,11,583,766,1
10,11,901,74,1
10,11,268,193,1
10,11,50,495,1
10,11,570,49,1
10,11,364,967,1
10,11,180,260,1
10,11,119,131,1
10,11,828,59,1
10,11,110,529,1
10,11,302,281,1
11,12,392,521,1
11,12,535,952,1
11,12,769,842,1
11,12,360,342,1
11,12,729,772,1
11,12,752,481,1
11,12,272,1039,1
11,12,190,891,1
11,12,383,272,1
11,12,750,852,1
11,12,997,207,1
11,12,877,632,1
11,12,204,768,1
11,12,416,945,1
11,12,275,174,1
11,12,943,684,1
11,12,659,296,1
11,12,371,828,1
11,12,716,463,1
11,12,721,601,1
11,12,588,45,1
11,12,164,759,1
11,12,861,628,1
11,12,851,949,1
11,12,341,345,1
11,12,920,517,1
11,12,199,35,1
11,12,349,85,1
11,12,762,763,1
11,12,473,295,1
11,12,39,61,1
11,12,780,584,1
11,12,968,41,1
11,12,280,749,1
11,12,956,560,1
11,12,3,406,1
11,12,273,389,1
11,12,40,422,1
11,12,367,261,1
11,12,480,313,1
11,12,588,591,1
11,12,838,688,1
11,12,419,65,1
11,12,51,989,1
11,12,478,451,1
11,12,745,255,1
11,12,424,108,1
11,12,922,912,1
11,12,341,228,1
11,12,596,403,1
11,12,543,467,1
11,12,123,228,1
11,12,800,1021,1
11,12,285,528,1
11,12,902,723,1
11,12,234,67,1
11,12,628,504,1
11,12,123,32,1
11,12,149,72,1
11,12,132,1005,1
11,12,283,240,1
11,12,408,218,1
11,12,356,629,1
11,12,979,858,1
11,12,722,769,1
11,12,985,381,1
11,12,1031,67,1
11,12,501,569,1
11,12,388,502,1
11,12,610,753,1
11,12,463,277,1
12,13,304,454,1
12,13,505,409,1
12,13,713,69,1
12,13,155,435,1
12,13,297,676,1
12,13,953,968,1
12,13,582,534,1
12,13,487,140,1
12,13,263,339,1
12,13,932,1007,1
12,13,394,48,1
12,13,395,404,1
12,13,308,618,1
12,13,464,984,1
12,13,737,461,1
12,13,821,978,1
12,13,789,961,1
12,13,871,161,1
12,13,542,364,1
12,13,157,1034,1
12,13,222,248,1
12,13,57,407,1
12,13,922,912,1
12,13,895,711,1
12,13,516,894,1
12,13,71,559,1
12,13,277,398,1
12,13,683,559,1
12,13,832,192,1
12,13,4,944,1
12,13,677,34,1
12,13,982,11,1
12,13,430,854,1
12,13,170,691,1
12,13,992,419,1
12,13,480,166,1
12,13,201,893,1
12,13,200,744,1
12,13,7,195,1
12,13,291,676,1
12,13,954,958,1
12,13,415,122,1
12,13,303,238,1
12,13,458,201,1
12,13,974,455,1
12,13,163,632,1
12,13,759,1002,1
12,13,975,56,1
12,13,904,339,1
12,13,469,1024,1
12,13,821,231,1
12,13,844,15,1
12,13,318,281,1
12,13,40,730,1
12,13,997,957,1
12,13,719,380,1
12,13,264,52,1
12,13,286,93,1
12,13,979,348,1
12,13,22,361,1
12,13,507,690,1
12,13,748,175,1
12,13,904,924,1
12,13,640,983,1
12,13,860,40,1
12,13,78,826,1
12,13,648,507,1
12,13,276,989,1
12,13,429,748,1
12,13,850,681,1
12,13,151,856,1
13,14,857,955,1
13,14,416,226,1
13,14,852,511,1
13,14,589,381,1
13,14,563,232,1
13,14,997,711,1
13,14,76,966,1
13,14,1035,263,1
13,14,496,884,1
13,14,161,329,1
13,14,816,825,1
13,14,666,928,1
13,14,182,572,1
13,14,78,526,1
13,14,616,122,1
13,14,1018,574,1
13,14,462,877,1
13,14,316,374,1
13,14,466,208,1
13,14,993,551,1
13,14,325,208,1
13,14,415,776,1
13,14,8,661,1
13,14,677,817,1
13,14,381,845,1
13,14,26,159,1
13,14,791,304,1
13,14,442,110,1
13,14,472,35,1
13,14,937,81,1
13,14,236,610,1
13,14,583,360,1
13,14,323,40,1
13,14,572,9,1
13,14,343,462,1
13,14,700,469,1
13,14,76,424,1
13,14,145,168,1
13,14,791,392,1
13,14,630,705,1
13,14,326,8,1
13,14,503,416,1
13,14,357,419,1
13,14,277,904,1
13,14,396,141,1
13,14,931,64,1
13,14,1015,768,1
13,14,89,1026,1
13,14,535,122,1
13,14,888,801,1
13,14,598,959,1
13,14,727,456,1
13,14,204,128,1
13,14,916,369,1
13,14,847,416,1
13,14,147,611,1
13,14,103,552,1
13,14,393,98,1
13,14,292,105,1
13,14,743,858,1
13,14,1007,946,1
13,14,467,1032,1
13,14,490,928,1
13,14,900,409,1
13,14,313,683,1
13,14,20,338,1
13,14,46,1018,1
13,14,945,821,1
13,14,113,688,1
13,14,618,298,1
13,14,740,309,1
14,15,96,37,1
14,15,9,393,1
14,15,528,957,1
14,15,614,940,1
14,15,305,514,1
14,15,209,800,1
14,15,940,270,1
14,15,90,295,1
14,15,885,1,1
14,15,753,787,1
14,15,2,246,1
14,15,550,738,1
14,15,971,55,1
14,15,849,174,1
14,15,669,84,1
14,15,799,690,1
14,15,372,474,1
14,15,999,483,1
14,15,800,240,1
14,15,715,690,1
14,15,533,120,1
14,15,85,437,1
14,15,220,884,1
14,15,266,353,1
14,15,651,811,1
14,15,510,109,1
14,15,145,126,1
14,15,242,698,1
14,15,987,467,1
14,15,739,179,1
14,15,595,74,1
14,15,65,957,1
14,15,346,490,1
14,15,443,451,1
14,15,331,306,1
14,15,59,785,1
14,15,699,475,1
14,15,924,602,1
14,15,975,556,1
14,15,40,502,1
14,15,560,993,1
14,15,733,363,1
14,15,533,642,1
14,15,986,723,1
14,15,348,65,1
14,15,431,280,1
14,15,85,67,1
14,15,159,1011,1
14,15,496,667,1
14,15,972,873,1
14,15,635,588,1
14,15,476,356,1
14,15,933,1015,1
14,15,323,990,1
14,15,517,777,1
14,15,5,904,1
14,15,266,1015,1
14,15,82,237,1
14,15,666,486,1
14,15,994,456,1
14,15,182,452,1
14,15,689,406,1
14,15,409,597,1
14,15,779,305,1
14,15,528,913,1
14,15,765,382,1
14,15,776,940,1
14,15,367,1027,1
14,15,1030,503,1
14,15,736,102,1
14,15,767,998,1
15,16,476,663,1
15,16,33,234,1
15,16,535,36,1
15,16,437,950,1
15,16,959,390,1
15,16,900,315,1
15,16,340,549,1
15,16,367,865,1
15,16,547,1015,1
15,16,75,83,1
15,16,780,198,1
15,16,577,203,1
15,16,842,867,1
15,16,460,48,1
15,16,957,823,1
15,16,449,778,1
15,16,876,103,1
15,16,826,381,1
15,16,76,840,1
15,16,366,730,1
15,16,196,870,1
15,16,54,665,1
15,16,978,706,1
15,16,409,706,1
15,16,709,781,1
15,16,235,121,1
15,16,457,429,1
15,16,318,673,1
15,16,322,32,1
15,16,225,425,1
15,16,11,925,1
15,16,237,65,1
15,16,960,282,1
15,16,634,83,1
15,16,1028,280,1
15,16,752,481,1
15,16,292,156,1
15,16,300,599,1
15,16,586,266,1
15,16,38,126,1
15,16,73,495,1
15,16,688,744,1
15,16,750,498,1
15,16,774,917,1
15,16,998,708,1
15,16,169,573,1
15,16,318,942,1
15,16,394,389,1
15,16,298,738,1
15,16,763,218,1
15,16,711,150,1
15,16,651,450,1
15,16,701,422,1
15,16,538,970,1
15,16,472,676,1
15,16,200,748,1
15,16,159,1011,1
15,16,812,950,1
15,16,639,485,1
15,16,574,921,1
15,16,587,492,1
15,16,576,795,1
15,16,884,892,1
15,16,74,970,1
15,16,493,731,1
15,16,89,496,1
15,16,252,832,1
15,16,1006,262,1
15,16,525,1014,1
15,16,470,635,1
15,16,587,450,1
16,17,538,915,1
16,17,764,235,1
16,17,178,827,1
16,17,717,835,1
16,17,637,162,1
16,17,590,309,1
16,17,272,75,1
16,17,258,196,1
16,17,896,117,1
16,17,234,728,1
16,17,255,195,1
16,17,551,636,1
16,17,242,773,1
16,17,852,436,1
16,17,228,708,1
16,17,635,861,1
16,17,182,1036,1
16,17,335,372,1
16,17,207,628,1
16,17,346,252,1
16,17,763,372,1
16,17,989,880,1
16,17,769,301,1
16,17,502,359,1
16,17,914,118,1
16,17,198,148,1
16,17,876,988,1
16,17,994,775,1
16,17,571,524,1
16,17,622,954,1
16,17,725,1011,1
16,17,519,733,1
16,17,10,158,1
16,17,331,605,1
16,17,23,229,1
16,17,789,881,1
16,17,836,673,1
16,17,349,834,1
16,17,418,314,1
16,17,73,520,1
16,17,523,631,1
16,17,329,249,1
16,17,25,935,1
16,17,800,80,1
16,17,678,286,1
16,17,533,847,1
16,17,670,287,1
16,17,681,956,1
16,17,607,209,1
16,17,332,267,1
16,17,97,607,1
16,17,706,855,1
16,17,919,223,1
16,17,446,488,1
16,17,130,675,1
16,17,171,328,1
16,17,147,421,1
16,17,499,581,1
16,17,660,751,1
16,17,939,753,1
16,17,345,619,1
16,17,390,313,1
16,17,1018,664,1
16,17,1026,897,1
16,17,246,948,1
16,17,80,32,1
16,17,420,467,1
16,17,428,317,1
16,17,133,585,1
16,17,577,203,1
16,17,963,452,1
17,18,385,817,1
17,18,941,709,1
17,18,826,1029,1
17,18,954,958,1
17,18,36,573,1
17,18,624,153,1
17,18,359,447,1
17,18,197,140,1
17,18,753,633,1
17,18,200,962,1
17,18,604,622,1
17,18,195,534,1
17,18,704,590,1
17,18,651,67,1
17,18,250,668,1
17,18,84,190,1
17,18,247,574,1
17,18,101,124,1
17,18,221,947,1
17,18,227,294,1
17,18,82,362,1
17,18,559,629,1
17,18,1035,610,1
17,18,168,704,1
17,18,182,533,1
17,18,783,281,1
17,18,239,514,1
17,18,912,575,1
17,18,283,567,1
17,18,685,1,1
17,18,538,970,1
17,18,49,502,1
17,18,1014,693,1
17,18,746,376,1
17,18,528,35,1
17,18,1026,561,1
17,18,922,969,1
17,18,834,143,1
17,18,483,172,1
17,18,190,770,1
17,18,77,115,1
17,18,670,32,1
17,18,180,824,1
17,18,619,32,1
17,18,122,420,1
17,18,450,532,1
17,18,427,320,1
17,18,321,268,1
17,18,166,255,1
17,18,512,543,1
17,18,772,384,1
17,18,852,455,1
17,18,372,415,1
17,18,864,825,1
17,18,917,676,1
17,18,181,892,1
17,18,999,582,1
17,18,280,634,1
17,18,197,928,1
17,18,137,103,1
17,18,736,107,1
17,18,81,539,1
17,18,508,320,1
17,18,490,354,1
17,18,910,449,1
17,18,777,138,1
17,18,514,338,1
17,18,735,324,1
17,18,923,339,1
17,18,242,259,1
17,18,255,745,1
18,19,698,431,1
18,19,109,581,1
18,19,434,815,1
18,19,998,307,1
18,19,33,598,1
18,19,607,986,1
18,19,378,725,1
18,19,715,816,1
18,19,970,790,1
18,19,272,927,1
18,19,91,348,1
18,19,788,376,1
18,19,255,745,1
18,19,117,836,1
18,19,605,534,1
18,19,207,218,1
18,19,538,311,1
18,19,664,466,1
18,19,167,479,1
18,19,60,59,1
18,19,30,380,1
18,19,618,633,1
18,19,1000,442,1
18,19,929,0,1
18,19,655,765,1
18,19,344,208,1
18,19,915,607,1
18,19,127,648,1
18,19,551,555,1
18,19,1004,272,1
18,19,372,98,1
18,19,278,861,1
18,19,12,112,1
18,19,285,852,1
