10,484,24,1
438,866,24,1
669,307,24,1
203,779,24,1
221,568,24,1
789,155,24,1
694,518,24,1
897,89,24,1
78,826,24,1
109,581,24,1
440,429,24,1
359,993,24,1
719,740,24,1
54,985,24,1
630,934,24,1
961,362,24,1
492,151,24,1
980,53,24,1
850,681,24,1
199,774,24,1
298,64,24,1
153,648,24,1
25,198,24,1
130,373,24,1
28,814,24,1
350,540,24,1
261,756,24,1
599,648,24,1
52,55,24,1
940,311,24,1
218,511,24,1
735,237,24,1
221,89,24,1
385,346,24,1
369,575,24,1
696,220,24,1
974,895,24,1
431,532,24,1
866,447,24,1
376,819,24,1
688,553,24,1
777,138,25,1
309,639,25,1
130,738,25,1
780,897,25,1
803,381,25,1
184,223,25,1
974,659,25,1
456,512,25,1
44,668,25,1
27,407,25,1
402,822,25,1
610,753,25,1
207,236,25,1
796,384,25,1
511,135,25,1
938,191,25,1
972,163,25,1
271,349,25,1
687,709,25,1
577,602,25,1
884,601,25,1
569,773,25,1
421,878,25,1
561,192,25,1
815,466,25,1
708,538,25,1
185,817,25,1
215,90,25,1
475,10,25,1
229,321,25,1
1007,729,25,1
435,155,25,1
344,688,25,1
478,135,25,1
393,304,25,1
53,499,25,1
3,393,25,1
385,94,25,1
894,204,25,1
824,505,25,1
614,100,25,1
578,198,25,1
745,501,25,1
941,547,25,1
75,649,25,1
331,142,25,1
1010,764,25,1
936,900,25,1
510,789,25,1
169,174,25,1
619,32,25,1
893,499,25,1
444,743,25,1
960,678,25,1
77,121,25,1
760,951,25,1
233,359,25,1
546,385,25,1
485,106,25,1
35,169,25,1
80,152,25,1
376,1008,25,1
149,809,25,1
766,491,25,1
779,760,25,1
804,207,25,1
48,513,25,1
1019,829,25,1
984,79,25,1
515,308,25,1
739,308,25,1
790,86,26,1
163,905,26,1
579,505,26,1
311,312,26,1
509,324,26,1
915,364,26,1
436,1016,26,1
846,100,26,1
734,390,26,1
615,558,26,1
427,128,26,1
619,442,26,1
398,38,26,1
662,648,26,1
201,174,26,1
586,310,26,1
731,729,26,1
169,839,26,1
841,147,26,1
644,287,26,1
415,155,26,1
714,810,26,1
309,920,26,1
571,647,26,1
379,947,26,1
266,739,26,1
839,417,26,1
826,611,26,1
433,72,26,1
733,905,26,1
352,823,26,1
134,50,26,1
398,38,26,1
197,527,26,1
546,130,26,1
853,703,26,1
101,124,26,1
228,176,26,1
112,923,26,1
961,613,26,1
716,122,26,1
722,340,26,1
426,68,26,1
916,369,26,1
350,705,26,1
48,35,26,1
470,407,26,1
327,616,26,1
138,770,26,1
784,505,26,1
337,75,26,1
573,667,26,1
185,385,26,1
972,104,26,1
302,501,26,1
296,802,26,1
674,885,26,1
235,721,26,1
867,622,26,1
923,634,26,1
194,567,26,1
1009,305,26,1
261,77,26,1
428,838,26,1
689,547,26,1
876,488,26,1
504,825,26,1
574,580,26,1
981,632,26,1
287,560,26,1
1008,47,26,1
236,832,27,1
608,563,27,1
43,156,27,1
1015,101,27,1
372,228,27,1
192,920,27,1
32,942,27,1
319,13,27,1
489,130,27,1
250,53,27,1
754,189,27,1
637,431,27,1
644,306,27,1
339,832,27,1
939,975,27,1
120,724,27,1
582,85,27,1
516,877,27,1
968,618,27,1
263,900,27,1
59,686,27,1
242,259,27,1
265,174,27,1
369,756,27,1
532,280,27,1
221,911,27,1
167,132,27,1
158,556,27,1
113,590,27,1
761,998,27,1
763,372,27,1
449,210,27,1
813,559,27,1
958,1,27,1
671,467,27,1
53,121,27,1
963,81,27,1
702,81,27,1
752,530,27,1
353,102,27,1
171,548,27,1
661,970,27,1
771,911,27,1
551,993,27,1
227,167,27,1
596,991,27,1
133,92,27,1
504,793,27,1
553,104,27,1
157,389,27,1
198,892,27,1
472,383,27,1
555,167,27,1
463,429,27,1
106,499,27,1
976,630,27,1
13,413,27,1
500,673,27,1
379,603,27,1
428,384,27,1
304,22,27,1
678,185,27,1
498,516,27,1
301,713,27,1
891,927,27,1
154,1020,27,1
46,1009,27,1
677,340,27,1
135,609,27,1
942,501,27,1
86,684,27,1
636,577,28,1
662,774,28,1
151,670,28,1
470,1008,28,1
87,500,28,1
445,981,28,1
999,804,28,1
502,396,28,1
498,27,28,1
512,364,28,1
301,38,28,1
255,949,28,1
547,915,28,1
863,598,28,1
874,1036,28,1
186,781,28,1
75,930,28,1
682,887,28,1
199,76,28,1
183,739,28,1
969,774,28,1
293,660,28,1
625,62,28,1
849,311,28,1
87,218,28,1
633,554,28,1
123,435,28,1
1013,192,28,1
99,1014,28,1
119,294,28,1
199,24,28,1
266,993,28,1
412,973,28,1
118,821,28,1
1027,1001,28,1
736,543,28,1
89,531,28,1
15,887,28,1
49,154,28,1
696,791,28,1
270,657,28,1
1004,178,28,1
842,873,28,1
733,519,28,1
154,51,28,1
1025,789,28,1
603,723,28,1
681,240,28,1
437,707,28,1
969,169,28,1
1026,812,28,1
518,888,28,1
603,360,28,1
113,916,28,1
888,628,28,1
248,969,28,1
394,404,28,1
731,150,28,1
741,409,28,1
937,964,28,1
457,441,28,1
538,236,28,1
831,799,28,1
213,553,28,1
705,408,28,1
325,1008,28,1
938,960,28,1
666,1038,28,1
107,259,28,1
882,286,28,1
714,345,28,1
85,582,29,1
1030,487,29,1
378,833,29,1
815,514,29,1
599,902,29,1
779,356,29,1
569,95,29,1
693,182,29,1
169,774,29,1
803,500,29,1
238,869,29,1
554,164,29,1
381,999,29,1
266,559,29,1
341,95,29,1
636,216,29,1
917,236,29,1
15,928,29,1
482,189,29,1
469,1024,29,1
67,464,29,1
721,920,29,1
988,168,29,1
631,416,29,1
504,182,29,1
516,173,29,1
976,14,29,1
652,290,29,1
1019,69,29,1
236,136,29,1
123,825,29,1
801,826,29,1
49,59,29,1
150,944,29,1
824,157,29,1
699,786,29,1
300,452,29,1
523,937,29,1
41,867,29,1
1005,625,29,1
598,733,29,1
255,1006,29,1
788,583,29,1
715,452,29,1
639,226,29,1
482,70,29,1
253,200,29,1
873,931,29,1
66,746,29,1
719,963,29,1
369,575,29,1
636,122,29,1
285,628,29,1
490,372,29,1
896,203,29,1
873,184,29,1
911,525,29,1
428,871,29,1
652,962,29,1
422,1035,29,1
468,165,29,1
629,612,29,1
520,602,29,1
842,389,29,1
245,877,29,1
772,325,29,1
538,566,29,1
409,542,29,1
195,475,29,1
278,99,29,1
440,8,29,1
478,154,30,1
864,106,30,1
434,890,30,1
483,243,30,1
1018,995,30,1
1000,573,30,1
218,605,30,1
657,984,30,1
513,644,30,1
619,345,30,1
546,654,30,1
365,103,30,1
905,505,30,1
151,416,30,1
592,331,30,1
785,697,30,1
246,69,30,1
201,570,30,1
2,743,30,1
48,686,30,1
483,297,30,1
851,379,30,1
796,812,30,1
339,928,30,1
64,986,30,1
539,319,30,1
115,541,30,1
315,486,30,1
637,984,30,1
811,567,30,1
885,184,30,1
1032,768,30,1
776,136,30,1
109,625,30,1
210,813,30,1
49,581,30,1
447,362,30,1
1018,890,30,1
292,628,30,1
584,741,30,1
433,452,30,1
678,151,30,1
645,782,30,1
920,128,30,1
942,73,30,1
609,883,30,1
291,473,30,1
118,283,30,1
971,593,30,1
562,906,30,1
340,1013,30,1
329,670,30,1
414,8,30,1
987,985,30,1
888,454,30,1
130,373,30,1
862,274,30,1
469,778,30,1
520,154,30,1
580,55,30,1
127,58,30,1
190,760,30,1
362,740,30,1
403,52,30,1
31,261,30,1
87,944,30,1
503,823,30,1
415,468,30,1
659,314,30,1
72,966,30,1
91,135,30,1
646,545,31,1
794,746,31,1
316,386,31,1
947,795,31,1
822,685,31,1
184,648,31,1
297,828,31,1
394,463,31,1
63,449,31,1
983,83,31,1
965,952,31,1
375,784,31,1
501,867,31,1
91,171,31,1
501,648,31,1
1024,924,31,1
272,537,31,1
876,542,31,1
602,959,31,1
90,572,31,1
694,421,31,1
488,978,31,1
557,403,31,1
931,1009,31,1
930,754,31,1
336,417,31,1
16,433,31,1
260,377,31,1
816,145,31,1
136,463,31,1
39,576,31,1
551,773,31,1
767,598,31,1
373,998,31,1
232,794,31,1
474,623,31,1
273,978,31,1
481,373,31,1
87,89,31,1
929,970,31,1
690,443,31,1
489,281,31,1
260,168,31,1
707,267,31,1
578,1015,31,1
424,530,31,1
869,522,31,1
883,196,31,1
743,177,31,1
81,98,31,1
784,618,31,1
983,848,31,1
295,395,31,1
772,446,31,1
122,836,31,1
798,667,31,1
310,386,31,1
363,415,31,1
920,731,31,1
1013,871,31,1
144,928,31,1
77,30,31,1
344,832,31,1
360,583,31,1
713,19,31,1
517,333,31,1
149,991,31,1
165,974,31,1
761,355,31,1
329,849,31,1
984,949,31,1
9,107,32,1
1015,675,32,1
469,678,32,1
392,333,32,1
680,11,32,1
435,123,32,1
276,104,32,1
96,368,32,1
576,577,32,1
847,82,32,1
637,621,32,1
392,676,32,1
557,487,32,1
614,773,32,1
214,797,32,1
721,406,32,1
695,567,32,1
573,839,32,1
255,81,32,1
302,146,32,1
121,617,32,1
532,912,32,1
959,370,32,1
108,189,32,1
523,909,32,1
799,952,32,1
499,250,32,1
367,600,32,1
683,531,32,1
391,21,32,1
739,947,32,1
58,273,32,1
922,570,32,1
367,98,32,1
447,38,32,1
851,71,32,1
1025,762,32,1
122,729,32,1
329,859,32,1
922,570,32,1
1000,172,32,1
507,393,32,1
970,562,32,1
967,282,32,1
677,863,32,1
904,838,32,1
609,561,32,1
227,559,32,1
80,961,32,1
298,738,32,1
331,230,32,1
21,727,32,1
887,20,32,1
238,441,32,1
668,600,32,1
385,654,32,1
458,655,32,1
713,452,32,1
621,985,32,1
389,789,32,1
982,150,32,1
942,1013,32,1
763,400,32,1
264,656,32,1
197,729,32,1
563,54,32,1
1014,450,32,1
778,353,32,1
701,422,32,1
979,922,32,1
353,185,32,1
959,659,33,1
208,612,33,1
260,223,33,1
151,104,33,1
564,856,33,1
623,64,33,1
170,618,33,1
302,422,33,1
118,348,33,1
812,193,33,1
112,451,33,1
126,740,33,1
555,472,33,1
496,620,33,1
923,465,33,1
787,204,33,1
585,133,33,1
920,184,33,1
395,404,33,1
1030,723,33,1
686,442,33,1
108,878,33,1
390,806,33,1
1034,157,33,1
598,202,33,1
172,275,33,1
760,1019,33,1
328,104,33,1
631,15,33,1
104,601,33,1
157,115,33,1
652,984,33,1
170,359,33,1
12,197,33,1
152,130,33,1
515,368,33,1
194,396,33,1
666,670,33,1
969,867,33,1
66,351,33,1
655,265,33,1
415,903,33,1
74,100,33,1
755,772,33,1
796,973,33,1
474,791,33,1
660,293,33,1
435,291,33,1
987,491,33,1
827,641,33,1
661,88,33,1
70,23,33,1
400,248,33,1
280,962,33,1
226,490,33,1
912,507,33,1
120,822,33,1
343,666,33,1
139,15,33,1
307,491,33,1
175,195,33,1
451,675,33,1
609,340,33,1
797,891,33,1
371,913,33,1
535,737,33,1
665,1031,33,1
829,162,33,1
50,606,33,1
348,774,33,1
58,228,33,1
633,424,34,1
931,794,34,1
275,103,34,1
873,1020,34,1
1015,88,34,1
3,463,34,1
287,147,34,1
260,1037,34,1
999,396,34,1
192,352,34,1
278,574,34,1
361,517,34,1
815,131,34,1
404,340,34,1
931,469,34,1
748,610,34,1
36,179,34,1
255,126,34,1
345,789,34,1
357,679,34,1
820,189,34,1
1001,768,34,1
662,258,34,1
812,922,34,1
409,42,34,1
428,558,34,1
445,475,34,1
809,261,34,1
174,441,34,1
360,757,34,1
534,251,34,1
1017,526,34,1
388,685,34,1
754,545,34,1
751,482,34,1
1028,178,34,1
796,955,34,1
586,399,34,1
702,77,34,1
481,785,34,1
388,573,34,1
726,18,34,1
560,414,34,1
818,157,34,1
749,579,34,1
632,80,34,1
466,664,34,1
41,732,34,1
67,482,34,1
847,403,34,1
707,906,34,1
838,38,34,1
546,180,34,1
760,370,34,1
712,834,34,1
700,980,34,1
168,38,34,1
658,802,34,1
619,408,34,1
857,449,34,1
817,938,34,1
926,921,34,1
835,717,34,1
872,320,34,1
404,340,34,1
912,753,34,1
129,978,34,1
570,220,34,1
292,448,34,1
79,450,34,1
390,536,34,1
696,693,35,1
529,201,35,1
73,16,35,1
707,317,35,1
1033,363,35,1
834,401,35,1
531,655,35,1
708,398,35,1
203,26,35,1
748,610,35,1
618,83,35,1
546,117,35,1
508,399,35,1
385,563,35,1
968,524,35,1
597,183,35,1
32,80,35,1
749,811,35,1
931,417,35,1
673,442,35,1
73,51,35,1
4,43,35,1
189,943,35,1
419,1016,35,1
622,244,35,1
1023,430,35,1
678,418,35,1
226,364,35,1
816,966,35,1
687,101,35,1
413,207,35,1
151,98,35,1
995,368,35,1
659,955,35,1
892,904,35,1
542,683,35,1
927,165,35,1
585,84,35,1
693,660,35,1
1020,103,35,1
589,80,35,1
980,136,35,1
1001,23,35,1
525,1037,35,1
532,794,35,1
841,147,35,1
955,204,35,1
595,544,35,1
407,159,35,1
147,163,35,1
78,212,35,1
12,339,35,1
302,379,35,1
880,234,35,1
894,116,35,1
144,733,35,1
379,393,35,1
260,986,35,1
350,33,35,1
851,788,35,1
422,780,35,1
936,643,35,1
840,76,35,1
253,296,35,1
406,493,35,1
766,117,35,1
294,899,35,1
597,467,35,1
970,415,35,1
270,657,35,1
580,846,35,1
392,789,36,1
854,731,36,1
1020,226,36,1
507,15,36,1
142,35,36,1
201,839,36,1
194,298,36,1
984,901,36,1
483,357,36,1
797,55,36,1
124,537,36,1
210,278,36,1
470,78,36,1
587,754,36,1
472,169,36,1
1023,493,36,1
54,516,36,1
530,971,36,1
140,920,36,1
490,974,36,1
818,159,36,1
403,850,36,1
698,832,36,1
470,340,36,1
121,804,36,1
519,242,36,1
763,409,36,1
397,712,36,1
0,358,36,1
838,598,36,1
880,910,36,1
296,587,36,1
999,801,36,1
482,621,36,1
391,783,36,1
493,112,36,1
407,290,36,1
696,290,36,1
58,805,36,1
467,594,36,1
85,200,36,1
970,1008,36,1
661,878,36,1
514,738,36,1
1023,837,36,1
140,452,36,1
335,596,36,1
625,655,36,1
796,328,36,1
701,370,36,1
578,281,36,1
732,346,36,1
558,354,36,1
395,845,36,1
296,463,36,1
12,366,36,1
240,560,36,1
234,698,36,1
737,413,36,1
174,84,36,1
787,753,36,1
1033,524,36,1
765,265,36,1
909,686,36,1
628,389,36,1
269,679,36,1
591,880,36,1
175,268,36,1
225,804,36,1
490,918,36,1
174,521,36,1
346,519,37,1
275,258,37,1
108,791,37,1
5,15,37,1
331,736,37,1
787,204,37,1
317,449,37,1
1012,269,37,1
160,199,37,1
968,479,37,1
96,824,37,1
639,765,37,1
514,580,37,1
248,1032,37,1
908,466,37,1
894,519,37,1
843,420,37,1
109,628,37,1
564,151,37,1
732,70,37,1
378,72,37,1
50,134,37,1
42,916,37,1
30,371,37,1
704,729,37,1
399,993,37,1
263,936,37,1
295,215,37,1
770,104,37,1
514,994,37,1
227,267,37,1
921,260,37,1
730,366,37,1
637,824,37,1
431,482,37,1
763,842,37,1
814,526,37,1
298,1032,37,1
553,669,37,1
16,958,37,1
462,507,37,1
83,750,37,1
526,288,37,1
297,393,37,1
888,11,37,1
741,607,37,1
790,6,37,1
393,812,37,1
360,583,37,1
494,618,37,1
619,345,37,1
150,981,37,1
594,597,37,1
237,830,37,1
1014,693,37,1
172,369,37,1
660,64,37,1
646,222,37,1
317,578,37,1
840,385,37,1
181,1019,37,1
852,497,37,1
30,212,37,1
6,346,37,1
677,512,37,1
729,704,37,1
806,734,37,1
770,790,37,1
767,657,37,1
438,230,37,1
52,783,37,1
415,883,38,1
922,678,38,1
1019,953,38,1
329,871,38,1
185,642,38,1
148,795,38,1
347,304,38,1
640,919,38,1
97,353,38,1
726,786,38,1
458,448,38,1
639,182,38,1
902,920,38,1
247,1033,38,1
774,473,38,1
756,810,38,1
984,233,38,1
145,838,38,1
394,734,38,1
416,224,38,1
617,31,38,1
866,636,38,1
600,785,38,1
411,971,38,1
415,38,38,1
431,736,38,1
313,401,38,1
682,857,38,1
190,168,38,1
1,76,38,1
387,914,38,1
58,281,38,1
389,382,38,1
304,93,38,1
645,831,38,1
437,707,38,1
363,634,38,1
107,427,38,1
935,443,38,1
56,975,38,1
235,458,38,1
266,339,38,1
184,112,38,1
1013,107,38,1
450,283,38,1
435,414,38,1
959,390,38,1
864,1020,38,1
446,907,38,1
605,895,38,1
355,465,38,1
654,180,38,1
731,424,38,1
323,697,38,1
525,752,38,1
896,144,38,1
897,710,38,1
324,816,38,1
985,23,38,1
978,98,38,1
509,345,38,1
43,156,38,1
967,282,38,1
622,398,38,1
921,1030,38,1
142,133,38,1
541,40,38,1
597,317,38,1
289,395,38,1
778,685,38,1
160,416,38,1
102,267,39,1
360,193,39,1
81,255,39,1
228,311,39,1
160,176,39,1
950,1016,39,1
428,939,39,1
32,106,39,1
928,361,39,1
703,1004,39,1
268,175,39,1
297,289,39,1
938,157,39,1
839,274,39,1
432,406,39,1
599,300,39,1
221,984,39,1
444,953,39,1
924,1001,39,1
643,75,39,1
623,904,39,1
127,424,39,1
964,194,39,1
140,161,39,1
906,534,39,1
333,940,39,1
257,567,39,1
777,952,39,1
37,330,39,1
370,514,39,1
240,904,39,1
560,483,39,1
393,4,39,1
557,335,39,1
500,673,39,1
520,447,39,1
983,751,39,1
389,172,39,1
212,30,39,1
763,409,39,1
714,912,39,1
160,780,39,1
643,125,39,1
702,969,39,1
660,975,39,1
938,591,39,1
6,327,39,1
127,704,39,1
1032,768,39,1
610,157,39,1
330,108,39,1
661,114,39,1
61,835,39,1
230,511,39,1
40,502,39,1
739,88,39,1
364,512,39,1
299,737,39,1
61,987,39,1
299,710,39,1
780,836,39,1
570,793,39,1
264,151,39,1
716,722,39,1
329,879,39,1
52,690,39,1
70,290,39,1
657,672,39,1
571,568,39,1
161,104,39,1
695,4,39,1
758,326,40,1
3,266,40,1
408,35,40,1
30,141,40,1
492,23,40,1
266,353,40,1
367,926,40,1
892,884,40,1
516,492,40,1
363,733,40,1
877,688,40,1
316,201,40,1
128,991,40,1
213,574,40,1
251,759,40,1
723,168,40,1
394,463,40,1
262,328,40,1
185,385,40,1
370,168,40,1
274,801,40,1
345,237,40,1
753,719,40,1
53,460,40,1
303,825,40,1
935,548,40,1
809,756,40,1
353,163,40,1
921,838,40,1
679,331,40,1
353,490,40,1
684,119,40,1
164,661,40,1
367,269,40,1
205,629,40,1
547,246,40,1
1029,882,40,1
239,817,40,1
129,778,40,1
928,273,40,1
951,612,40,1
169,856,40,1
136,398,40,1
987,637,40,1
830,417,40,1
640,282,40,1
592,585,40,1
529,44,40,1
739,998,40,1
80,961,40,1
454,730,40,1
765,448,40,1
343,416,40,1
404,979,40,1
742,792,40,1
1018,370,40,1
173,752,40,1
416,36,40,1
113,916,40,1
864,414,40,1
618,634,40,1
993,218,40,1
47,12,40,1
318,750,40,1
61,278,40,1
704,788,40,1
339,852,40,1
354,989,40,1
702,949,40,1
114,838,40,1
273,218,40,1
993,845,41,1
426,522,41,1
208,177,41,1
419,564,41,1
608,819,41,1
684,455,41,1
327,955,41,1
221,808,41,1
274,439,41,1
213,553,41,1
925,419,41,1
259,628,41,1
196,321,41,1
1034,864,41,1
813,595,41,1
785,336,41,1
550,875,41,1
213,188,41,1
653,11,41,1
505,760,41,1
449,597,41,1
134,260,41,1
959,548,41,1
87,218,41,1
723,787,41,1
846,119,41,1
512,239,41,1
336,676,41,1
628,109,41,1
970,723,41,1
224,5,41,1
430,127,41,1
142,1011,41,1
928,223,41,1
555,288,41,1
180,973,41,1
184,3,41,1
184,321,41,1
807,31,41,1
9,722,41,1
818,293,41,1
257,502,41,1
699,130,41,1
866,485,41,1
374,316,41,1
678,780,41,1
761,985,41,1
229,394,41,1
485,60,41,1
679,1025,41,1
586,965,41,1
987,373,41,1
407,587,41,1
875,694,41,1
888,454,41,1
992,860,41,1
142,222,41,1
858,5,41,1
551,964,41,1
762,168,41,1
673,464,41,1
857,634,41,1
777,324,41,1
1026,98,41,1
419,639,41,1
182,340,41,1
1023,72,41,1
379,51,41,1
646,423,41,1
323,825,41,1
984,409,41,1
329,249,42,1
117,790,42,1
413,207,42,1
769,706,42,1
753,670,42,1
144,784,42,1
851,835,42,1
405,569,42,1
949,114,42,1
453,165,42,1
868,297,42,1
217,815,42,1
407,1009,42,1
806,748,42,1
303,845,42,1
70,636,42,1
667,791,42,1
443,451,42,1
858,711,42,1
156,522,42,1
306,508,42,1
936,197,42,1
472,212,42,1
476,840,42,1
975,556,42,1
590,892,42,1
431,825,42,1
324,730,42,1
80,414,42,1
313,1009,42,1
920,245,42,1
22,306,42,1
34,941,42,1
434,217,42,1
866,438,42,1
343,553,42,1
911,398,42,1
705,785,42,1
959,603,42,1
558,152,42,1
688,746,42,1
97,775,42,1
183,654,42,1
462,12,42,1
593,223,42,1
451,168,42,1
500,397,42,1
415,940,42,1
777,789,42,1
128,1026,42,1
808,998,42,1
18,453,42,1
388,979,42,1
810,209,42,1
192,581,42,1
535,61,42,1
911,845,42,1
186,750,42,1
550,85,42,1
309,902,42,1
991,192,42,1
564,419,42,1
415,832,42,1
669,645,42,1
844,986,42,1
804,845,42,1
266,259,42,1
663,851,42,1
204,897,42,1
431,629,42,1
49,367,42,1
544,626,43,1
913,35,43,1
476,706,43,1
878,1016,43,1
120,224,43,1
791,716,43,1
335,557,43,1
418,880,43,1
55,69,43,1
95,606,43,1
586,4,43,1
338,469,43,1
207,199,43,1
485,427,43,1
305,929,43,1
907,622,43,1
859,329,43,1
17,936,43,1
329,879,43,1
194,848,43,1
555,125,43,1
210,896,43,1
228,843,43,1
266,755,43,1
82,823,43,1
1035,780,43,1
535,246,43,1
798,565,43,1
602,901,43,1
366,237,43,1
493,178,43,1
23,880,43,1
6,536,43,1
657,532,43,1
746,817,43,1
911,553,43,1
340,615,43,1
212,791,43,1
729,188,43,1
396,809,43,1
228,427,43,1
422,674,43,1
885,713,43,1
125,555,43,1
561,95,43,1
623,32,43,1
449,424,43,1
1020,103,43,1
99,1015,43,1
148,746,43,1
664,282,43,1
858,958,43,1
667,798,43,1
816,112,43,1
358,638,43,1
615,334,43,1
677,466,43,1
475,643,43,1
281,615,43,1
704,12,43,1
190,434,43,1
252,469,43,1
772,491,43,1
673,562,43,1
377,1021,43,1
566,721,43,1
400,762,43,1
148,281,43,1
135,731,43,1
128,601,43,1
922,620,43,1
893,448,44,1
1033,998,44,1
902,735,44,1
624,764,44,1
802,210,44,1
752,769,44,1
354,671,44,1
491,79,44,1
503,30,44,1
569,871,44,1
710,46,44,1
722,222,44,1
30,155,44,1
284,291,44,1
387,914,44,1
501,648,44,1
47,12,44,1
618,516,44,1
852,455,44,1
798,207,44,1
693,589,44,1
615,113,44,1
474,858,44,1
1008,376,44,1
547,311,44,1
754,150,44,1
624,569,44,1
377,177,44,1
885,252,44,1
98,196,44,1
914,887,44,1
315,593,44,1
562,620,44,1
161,623,44,1
256,373,44,1
1024,873,44,1
234,252,44,1
949,705,44,1
286,621,44,1
1019,456,44,1
756,441,44,1
977,355,44,1
675,914,44,1
514,200,44,1
165,1026,44,1
1000,442,44,1
280,167,44,1
937,843,44,1
255,745,44,1
860,386,44,1
528,957,44,1
959,250,44,1
896,900,44,1
155,667,44,1
666,168,44,1
716,302,44,1
242,580,44,1
846,870,44,1
5,850,44,1
778,533,44,1
313,851,44,1
206,976,44,1
951,1014,44,1
715,743,44,1
1016,768,44,1
522,332,44,1
426,419,44,1
792,905,44,1
773,676,44,1
160,594,44,1
521,320,44,1
75,906,45,1
752,515,45,1
731,346,45,1
828,509,45,1
180,717,45,1
484,390,45,1
918,317,45,1
728,290,45,1
214,111,45,1
134,419,45,1
242,974,45,1
71,752,45,1
419,196,45,1
146,811,45,1
366,160,45,1
689,490,45,1
935,575,45,1
235,49,45,1
510,457,45,1
311,538,45,1
335,685,45,1
961,487,45,1
449,313,45,1
316,532,45,1
946,967,45,1
798,228,45,1
424,43,45,1
553,743,45,1
729,188,45,1
507,367,45,1
849,1026,45,1
84,644,45,1
467,1033,45,1
71,518,45,1
71,407,45,1
254,784,45,1
970,538,45,1
631,959,45,1
463,997,45,1
965,799,45,1
836,842,45,1
443,91,45,1
149,82,45,1
535,784,45,1
749,132,45,1
104,601,45,1
118,613,45,1
188,294,45,1
286,70,45,1
751,891,45,1
130,665,45,1
986,751,45,1
710,515,45,1
331,676,45,1
385,466,45,1
999,459,45,1
538,725,45,1
547,148,45,1
608,34,45,1
320,637,45,1
523,949,45,1
93,793,45,1
910,590,45,1
1025,175,45,1
696,381,45,1
129,682,45,1
259,687,45,1
850,662,45,1
248,218,45,1
644,789,45,1
16,1010,45,1
793,209,46,1
340,123,46,1
900,9,46,1
496,430,46,1
927,896,46,1
136,1024,46,1
466,79,46,1
1029,826,46,1
1023,72,46,1
400,297,46,1
727,788,46,1
734,337,46,1
30,473,46,1
657,350,46,1
370,344,46,1
42,933,46,1
530,746,46,1
145,433,46,1
739,216,46,1
714,290,46,1
0,358,46,1
568,165,46,1
663,751,46,1
241,13,46,1
320,196,46,1
280,431,46,1
284,395,46,1
163,398,46,1
958,196,46,1
664,1014,46,1
335,1013,46,1
470,979,46,1
1004,886,46,1
19,721,46,1
197,1001,46,1
21,75,46,1
268,635,46,1
227,420,46,1
315,900,46,1
719,229,46,1
636,542,46,1
183,252,46,1
689,638,46,1
98,209,46,1
996,423,46,1
484,906,46,1
967,282,46,1
415,343,46,1
99,591,46,1
193,151,46,1
218,372,46,1
946,959,46,1
280,281,46,1
283,721,46,1
66,810,46,1
4,371,46,1
576,998,46,1
776,812,46,1
584,409,46,1
567,811,46,1
569,773,46,1
897,389,46,1
358,221,46,1
831,188,46,1
990,12,46,1
665,256,46,1
447,359,46,1
488,403,46,1
81,398,46,1
394,396,46,1
30,856,46,1
82,382,47,1
36,223,47,1
68,1039,47,1
649,241,47,1
421,705,47,1
54,752,47,1
70,934,47,1
683,531,47,1
95,862,47,1
1021,350,47,1
443,345,47,1
361,902,47,1
987,929,47,1
621,784,47,1
27,489,47,1
280,232,47,1
254,978,47,1
259,67,47,1
454,108,47,1
289,269,47,1
179,449,47,1
578,493,47,1
513,529,47,1
996,96,47,1
924,635,47,1
687,524,47,1
22,406,47,1
199,76,47,1
409,588,47,1
554,555,47,1
566,220,47,1
116,213,47,1
208,412,47,1
441,879,47,1
1005,32,47,1
854,723,47,1
87,483,47,1
817,179,47,1
288,21,47,1
1028,7,47,1
1008,64,47,1
35,913,47,1
479,792,47,1
55,181,47,1
588,788,47,1
673,474,47,1
416,36,47,1
146,431,47,1
667,236,47,1
713,782,47,1
936,781,47,1
744,280,47,1
901,688,47,1
519,747,47,1
416,558,47,1
698,204,47,1
407,911,47,1
791,212,47,1
344,717,47,1
525,532,47,1
588,788,47,1
781,976,47,1
804,620,47,1
645,226,47,1
1031,545,47,1
400,912,47,1
61,100,47,1
21,734,47,1
343,602,47,1
693,472,47,1
904,623,47,1
87,322,48,1
920,184,48,1
542,591,48,1
140,1030,48,1
385,844,48,1
789,603,48,1
167,525,48,1
67,157,48,1
1008,598,48,1
168,744,48,1
542,947,48,1
783,463,48,1
465,918,48,1
898,754,48,1
832,100,48,1
957,32,48,1
914,847,48,1
115,35,48,1
590,580,48,1
658,343,48,1
676,661,48,1
455,842,48,1
651,329,48,1
733,836,48,1
651,1002,48,1
179,943,48,1
429,189,48,1
163,74,48,1
259,175,48,1
160,112,48,1
668,22,48,1
980,28,48,1
425,332,48,1
722,170,48,1
965,379,48,1
729,654,48,1
369,637,48,1
789,257,48,1
708,366,48,1
480,491,48,1
294,305,48,1
553,688,48,1
131,945,48,1
330,603,48,1
676,930,48,1
39,576,48,1
460,261,48,1
204,768,48,1
269,805,48,1
178,834,48,1
290,28,48,1
303,152,48,1
354,185,48,1
601,240,48,1
925,982,48,1
62,398,48,1
304,69,48,1
973,614,48,1
285,908,48,1
95,428,48,1
183,1018,48,1
