65,20,41,1
5,14,41,1
30,43,41,1
44,60,41,1
107,4,41,1
75,94,41,1
56,42,41,1
43,30,42,1
87,17,42,1
113,91,42,1
68,38,42,1
3,94,42,1
87,70,42,1
117,0,42,1
60,15,42,1
88,25,43,1
16,26,43,1
64,39,43,1
56,42,43,1
10,84,43,1
46,48,43,1
49,2,43,1
104,62,43,1
27,98,44,1
85,97,44,1
54,118,44,1
99,5,44,1
30,43,44,1
75,100,44,1
39,64,44,1
68,38,44,1
10,99,45,1
24,38,45,1
28,24,45,1
2,47,45,1
44,60,45,1
118,31,45,1
101,3,45,1
102,92,45,1
35,24,46,1
96,2,46,1
33,32,46,1
45,73,46,1
84,10,46,1
115,85,46,1
41,81,46,1
39,53,46,1
8,34,47,1
12,20,47,1
42,52,47,1
106,95,47,1
85,61,47,1
43,14,47,1
8,18,47,1
42,106,47,1
107,79,48,1
90,52,48,1
82,94,48,1
20,3,48,1
0,117,48,1
101,54,48,1
115,44,48,1
88,57,48,1
54,101,49,1
115,30,49,1
31,45,49,1
47,3,49,1
33,12,49,1
33,11,49,1
49,73,49,1
41,15,49,1
96,2,50,1
42,56,50,1
108,116,50,1
119,81,50,1
91,104,50,1
13,36,50,1
74,99,50,1
41,15,50,1
87,17,51,1
3,20,51,1
49,2,51,1
70,87,51,1
12,33,51,1
16,26,51,1
45,31,51,1
106,48,51,1
54,106,52,1
24,35,52,1
26,33,52,1
10,99,52,1
67,89,52,1
102,92,52,1
80,87,52,1
18,86,52,1
18,86,53,1
42,56,53,1
55,36,53,1
39,64,53,1
12,20,53,1
31,45,53,1
28,4,53,1
43,14,53,1
108,96,54,1
60,68,54,1
93,115,54,1
52,65,54,1
73,34,54,1
82,94,54,1
117,14,54,1
118,90,54,1
38,24,55,1
9,55,55,1
113,70,55,1
81,41,55,1
96,108,55,1
88,25,55,1
118,28,55,1
38,68,55,1
76,27,56,1
8,18,56,1
21,95,56,1
53,46,56,1
67,118,56,1
70,113,56,1
69,31,56,1
52,90,56,1
93,115,57,1
74,80,57,1
24,38,57,1
85,115,57,1
34,78,57,1
71,36,57,1
71,36,57,1
69,31,57,1
94,39,58,1
3,79,58,1
21,95,58,1
73,49,58,1
10,58,58,1
38,116,58,1
54,101,58,1
4,40,58,1
111,68,59,1
10,14,59,1
68,38,59,1
83,101,59,1
118,90,59,1
115,44,59,1
2,96,59,1
57,88,59,1
66,14,60,1
49,18,60,1
9,104,60,1
73,34,60,1
117,14,60,1
28,7,60,1
51,57,60,1
79,3,60,1
101,3,61,1
40,68,61,1
73,116,61,1
104,91,61,1
14,1,61,1
44,115,61,1
47,78,61,1
73,49,61,1
33,11,62,1
4,28,62,1
101,83,62,1
101,3,62,1
9,16,62,1
36,71,62,1
31,69,62,1
65,52,62,1
63,28,63,1
5,91,63,1
7,109,63,1
38,68,63,1
36,71,63,1
39,53,63,1
60,15,63,1
107,64,63,1
108,116,64,1
31,118,64,1
43,1,64,1
51,57,64,1
42,52,64,1
116,73,64,1
101,46,64,1
71,36,64,1
90,29,65,1
115,93,65,1
36,55,65,1
118,31,65,1
104,62,65,1
29,56,65,1
22,4,65,1
115,44,65,1
116,73,66,1
33,11,66,1
93,115,66,1
60,116,66,1
33,12,66,1
115,85,66,1
60,68,66,1
2,47,66,1
3,86,67,1
33,32,67,1
15,41,67,1
87,70,67,1
38,60,67,1
119,102,67,1
119,7,67,1
15,41,67,1
75,94,68,1
97,85,68,1
55,27,68,1
8,92,68,1
103,62,68,1
24,57,68,1
90,47,68,1
8,107,68,1
22,115,69,1
51,4,69,1
58,90,69,1
86,15,69,1
88,57,69,1
18,114,69,1
106,42,69,1
13,36,69,1
3,79,70,1
24,35,70,1
24,116,70,1
60,15,70,1
100,75,70,1
83,41,70,1
67,56,70,1
73,116,70,1
27,98,71,1
24,39,71,1
49,2,71,1
94,73,71,1
118,90,71,1
90,47,71,1
38,60,71,1
80,74,71,1
30,61,72,1
35,116,72,1
10,84,72,1
55,27,72,1
55,36,72,1
39,75,72,1
21,95,72,1
30,61,72,1
49,18,73,1
18,49,73,1
3,28,73,1
4,107,73,1
90,118,73,1
101,46,73,1
61,117,73,1
64,39,73,1
92,107,74,1
94,39,74,1
86,3,74,1
41,15,74,1
61,97,74,1
15,86,74,1
47,53,74,1
31,45,74,1
18,8,75,1
65,46,75,1
13,36,75,1
74,99,75,1
76,27,75,1
94,82,75,1
99,74,75,1
30,43,75,1
58,100,76,1
108,96,76,1
63,28,76,1
71,52,76,1
46,23,76,1
31,118,76,1
90,52,76,1
15,60,76,1
74,42,77,1
115,22,77,1
60,44,77,1
64,39,77,1
1,14,77,1
22,4,77,1
41,15,77,1
90,58,77,1
43,1,78,1
108,96,78,1
46,53,78,1
18,8,78,1
47,3,78,1
70,113,78,1
73,45,78,1
74,80,78,1
17,87,79,1
101,46,79,1
85,61,79,1
61,117,79,1
75,100,79,1
28,24,79,1
51,4,79,1
97,85,79,1
42,52,80,1
3,28,80,1
68,8,80,1
4,40,80,1
5,91,80,1
118,31,80,1
56,29,80,1
31,118,80,1
16,9,81,1
46,101,81,1
115,107,81,1
53,54,81,1
1,43,81,1
107,64,81,1
30,115,81,1
99,76,81,1
107,79,82,1
37,82,82,1
18,38,82,1
56,67,82,1
70,29,82,1
85,115,82,1
57,91,82,1
115,22,82,1
73,94,83,1
55,27,83,1
38,68,83,1
115,107,83,1
9,16,83,1
21,95,83,1
18,86,83,1
22,12,83,1
91,104,84,1
108,8,84,1
92,73,84,1
99,5,84,1
79,107,84,1
14,117,84,1
85,61,84,1
3,28,84,1
90,58,85,1
28,118,85,1
33,11,85,1
67,118,85,1
34,78,85,1
18,38,85,1
60,116,85,1
47,78,85,1
57,51,86,1
54,106,86,1
43,66,86,1
112,96,86,1
91,113,86,1
54,118,86,1
94,39,86,1
96,22,86,1
118,31,87,1
57,88,87,1
113,91,87,1
4,51,87,1
100,75,87,1
88,57,87,1
73,34,87,1
60,2,87,1
79,43,88,1
42,52,88,1
87,80,88,1
12,20,88,1
96,108,88,1
36,13,88,1
118,31,88,1
8,107,88,1
51,80,89,1
91,5,89,1
22,115,89,1
90,58,89,1
104,9,89,1
18,86,89,1
64,107,89,1
62,104,89,1
90,47,90,1
38,68,90,1
101,83,90,1
91,57,90,1
81,41,90,1
12,22,90,1
31,69,90,1
80,74,90,1
115,107,91,1
2,49,91,1
93,115,91,1
96,2,91,1
4,40,91,1
103,62,91,1
15,41,91,1
8,77,91,1
86,15,92,1
12,22,92,1
115,22,92,1
75,100,92,1
113,70,92,1
117,61,92,1
42,52,92,1
94,3,92,1
96,60,93,1
75,100,93,1
83,101,93,1
73,34,93,1
3,47,93,1
14,1,93,1
115,44,93,1
107,92,93,1
58,10,94,1
109,7,94,1
74,99,94,1
78,47,94,1
75,100,94,1
68,40,94,1
114,18,94,1
117,14,94,1
17,87,95,1
16,9,95,1
116,35,95,1
73,92,95,1
80,13,95,1
64,39,95,1
79,43,95,1
116,108,95,1
94,39,96,1
95,106,96,1
113,70,96,1
5,14,96,1
3,20,96,1
54,118,96,1
92,8,96,1
31,45,96,1
67,118,97,1
18,8,97,1
91,113,97,1
99,5,97,1
115,85,97,1
119,102,97,1
80,51,97,1
66,14,97,1
75,100,98,1
102,92,98,1
13,80,98,1
58,100,98,1
34,8,98,1
28,7,98,1
46,65,98,1
80,51,98,1
104,9,99,1
119,7,99,1
98,27,99,1
90,58,99,1
87,80,99,1
7,119,99,1
94,75,99,1
113,91,99,1
15,41,100,1
40,68,100,1
51,57,100,1
33,11,100,1
26,16,100,1
18,49,100,1
31,69,100,1
82,94,100,1
107,8,101,1
68,60,101,1
5,99,101,1
24,35,101,1
10,99,101,1
43,79,101,1
43,14,101,1
25,88,101,1
57,51,102,1
24,57,102,1
78,47,102,1
115,30,102,1
108,116,102,1
71,17,102,1
24,116,102,1
73,45,102,1
73,92,103,1
96,108,103,1
101,3,103,1
66,43,103,1
22,12,103,1
85,115,103,1
82,94,103,1
42,56,103,1
116,38,104,1
83,101,104,1
33,12,104,1
2,47,104,1
68,8,104,1
68,8,104,1
52,90,104,1
60,96,104,1
3,86,105,1
42,56,105,1
60,68,105,1
73,34,105,1
38,116,105,1
61,97,105,1
7,109,105,1
74,99,105,1
7,109,106,1
57,88,106,1
86,15,106,1
35,116,106,1
39,24,106,1
67,56,106,1
36,55,106,1
47,78,106,1
107,92,107,1
3,86,107,1
48,53,107,1
116,35,107,1
43,30,107,1
106,54,107,1
38,18,107,1
18,8,107,1
30,61,108,1
1,43,108,1
57,24,108,1
43,14,108,1
39,24,108,1
104,91,108,1
118,3,108,1
54,118,108,1
95,21,109,1
101,46,109,1
64,39,109,1
4,107,109,1
61,117,109,1
62,103,109,1
32,53,109,1
53,48,109,1
33,12,110,1
84,10,110,1
16,9,110,1
64,39,110,1
119,102,110,1
100,58,110,1
14,1,110,1
8,77,110,1
86,3,111,1
118,67,111,1
15,60,111,1
15,86,111,1
60,15,111,1
15,60,111,1
70,113,111,1
67,118,111,1
94,82,112,1
86,3,112,1
115,44,112,1
64,107,112,1
92,8,112,1
34,73,112,1
51,57,112,1
34,78,112,1
9,55,113,1
47,3,113,1
36,55,113,1
9,55,113,1
94,73,113,1
88,25,113,1
109,7,113,1
46,23,113,1
43,79,114,1
10,99,114,1
3,118,114,1
47,2,114,1
38,24,114,1
61,85,114,1
66,43,114,1
119,81,114,1
24,116,115,1
32,33,115,1
22,12,115,1
99,5,115,1
7,119,115,1
68,38,115,1
22,96,115,1
40,68,115,1
62,104,116,1
14,117,116,1
24,116,116,1
3,20,116,1
65,20,116,1
41,81,116,1
12,22,116,1
5,14,116,1
16,26,117,1
15,41,117,1
116,24,117,1
38,68,117,1
99,76,117,1
61,30,117,1
18,38,117,1
60,68,117,1
87,17,118,1
119,102,118,1
45,31,118,1
60,116,118,1
32,53,118,1
47,2,118,1
52,71,118,1
109,7,118,1
61,97,119,1
10,58,119,1
15,41,119,1
55,27,119,1
16,9,119,1
36,71,119,1
94,82,119,1
79,3,119,1
10,84,120,1
43,30,120,1
1,14,120,1
41,60,120,1
41,83,120,1
96,22,120,1
91,57,120,1
41,81,120,1
34,78,121,1
47,2,121,1
90,118,121,1
54,118,121,1
44,115,121,1
73,92,121,1
116,24,121,1
15,86,121,1
38,68,122,1
111,68,122,1
99,10,122,1
99,76,122,1
15,86,122,1
20,12,122,1
96,60,122,1
74,42,122,1
73,34,123,1
52,90,123,1
91,5,123,1
33,26,123,1
104,62,123,1
30,115,123,1
56,29,123,1
118,3,123,1
61,30,124,1
31,112,124,1
21,95,124,1
56,42,124,1
111,68,124,1
28,7,124,1
69,31,124,1
67,89,124,1
14,43,125,1
13,80,125,1
4,51,125,1
43,79,125,1
73,45,125,1
2,49,125,1
61,97,125,1
98,27,125,1
87,80,126,1
24,39,126,1
90,47,126,1
60,38,126,1
60,38,126,1
116,38,126,1
8,34,126,1
27,76,126,1
36,13,127,1
73,45,127,1
41,83,127,1
16,9,127,1
46,65,127,1
42,74,127,1
91,104,127,1
93,115,127,1
36,71,128,1
67,89,128,1
38,24,128,1
13,36,128,1
32,27,128,1
54,53,128,1
16,9,128,1
76,99,128,1
58,10,129,1
102,92,129,1
42,106,129,1
46,101,129,1
58,100,129,1
46,53,129,1
60,116,129,1
56,67,129,1
14,5,130,1
88,25,130,1
52,71,130,1
8,68,130,1
18,86,130,1
9,103,130,1
14,66,130,1
26,33,130,1
43,14,131,1
61,97,131,1
2,60,131,1
76,27,131,1
60,44,131,1
44,60,131,1
3,28,131,1
92,107,131,1
101,46,132,1
83,101,132,1
3,20,132,1
9,55,132,1
18,114,132,1
73,92,132,1
43,1,132,1
13,80,132,1
40,4,133,1
91,113,133,1
108,116,133,1
32,27,133,1
22,96,133,1
29,70,133,1
66,43,133,1
116,38,133,1
85,115,134,1
10,84,134,1
60,38,134,1
90,118,134,1
47,3,134,1
92,102,134,1
51,4,134,1
73,92,134,1
5,14,135,1
99,10,135,1
81,119,135,1
118,28,135,1
79,43,135,1
80,74,135,1
71,52,135,1
62,103,135,1
36,13,136,1
15,41,136,1
4,107,136,1
24,116,136,1
68,111,136,1
33,26,136,1
22,96,136,1
1,43,136,1
38,60,137,1
116,38,137,1
3,20,137,1
90,29,137,1
108,96,137,1
107,64,137,1
60,68,137,1
2,49,137,1
12,20,138,1
52,65,138,1
38,24,138,1
8,34,138,1
5,91,138,1
38,68,138,1
56,42,138,1
36,55,138,1
116,24,139,1
91,57,139,1
39,64,139,1
8,92,139,1
42,106,139,1
22,96,139,1
49,18,139,1
115,85,139,1
10,58,140,1
14,117,140,1
35,24,140,1
85,61,140,1
27,32,140,1
87,80,140,1
54,106,140,1
65,46,140,1
52,90,141,1
60,96,141,1
85,61,141,1
9,55,141,1
68,60,141,1
31,112,141,1
34,78,141,1
18,86,141,1
115,22,142,1
16,9,142,1
101,46,142,1
29,70,142,1
12,33,142,1
28,4,142,1
21,95,142,1
11,33,142,1
65,46,143,1
8,92,143,1
64,39,143,1
53,46,143,1
118,67,143,1
111,68,143,1
102,92,143,1
73,92,143,1
3,47,144,1
76,27,144,1
58,83,144,1
46,101,144,1
94,3,144,1
52,42,144,1
32,27,144,1
119,7,144,1
9,103,145,1
25,88,145,1
60,38,145,1
43,66,145,1
58,90,145,1
117,61,145,1
16,26,145,1
46,48,145,1
28,7,146,1
7,119,146,1
10,14,146,1
43,66,146,1
104,62,146,1
77,8,146,1
18,8,146,1
104,9,146,1
34,8,147,1
35,24,147,1
116,35,147,1
95,21,147,1
112,31,147,1
106,95,147,1
41,60,147,1
79,3,147,1
71,52,148,1
117,14,148,1
3,20,148,1
60,44,148,1
91,104,148,1
16,9,148,1
36,13,148,1
99,5,148,1
68,111,149,1
60,38,149,1
16,9,149,1
88,25,149,1
27,32,149,1
116,24,149,1
119,81,149,1
97,61,149,1
16,26,150,1
66,14,150,1
38,60,150,1
103,9,150,1
75,94,150,1
83,41,150,1
39,53,150,1
27,98,150,1
73,94,151,1
46,48,151,1
44,4,151,1
61,85,151,1
47,2,151,1
115,30,151,1
3,47,151,1
44,60,151,1
106,54,152,1
79,3,152,1
33,11,152,1
70,87,152,1
8,68,152,1
79,3,152,1
8,77,152,1
9,55,152,1
41,83,153,1
99,10,153,1
68,60,153,1
9,16,153,1
43,30,153,1
47,2,153,1
80,74,153,1
24,38,153,1
33,32,154,1
81,119,154,1
42,52,154,1
115,30,154,1
61,97,154,1
15,86,154,1
68,111,154,1
35,116,154,1
28,24,155,1
7,119,155,1
8,107,155,1
13,80,155,1
24,116,155,1
107,64,155,1
115,22,155,1
4,22,155,1
80,13,156,1
66,14,156,1
44,115,156,1
43,1,156,1
33,32,156,1
60,116,156,1
45,31,156,1
107,8,156,1
86,18,157,1
74,42,157,1
106,48,157,1
47,90,157,1
96,108,157,1
47,78,157,1
67,89,157,1
83,101,157,1
17,87,158,1
47,3,158,1
48,53,158,1
37,82,158,1
52,42,158,1
93,69,158,1
48,53,158,1
68,8,158,1
99,5,159,1
8,108,159,1
115,93,159,1
46,48,159,1
92,8,159,1
76,27,159,1
42,106,159,1
12,33,159,1
74,42,160,1
48,53,160,1
29,56,160,1
52,65,160,1
77,8,160,1
79,107,160,1
69,93,160,1
78,34,160,1
14,5,161,1
39,94,161,1
37,82,161,1
55,36,161,1
39,24,161,1
83,41,161,1
90,52,161,1
101,83,161,1
64,39,162,1
86,3,162,1
40,4,162,1
54,53,162,1
68,111,162,1
31,112,162,1
36,71,162,1
74,99,162,1
116,73,163,1
30,43,163,1
33,12,163,1
24,57,163,1
39,75,163,1
8,108,163,1
80,51,163,1
54,53,163,1
90,29,164,1
119,81,164,1
11,33,164,1
85,115,164,1
27,98,164,1
92,73,164,1
14,10,164,1
30,115,164,1
84,10,165,1
92,107,165,1
78,34,165,1
117,61,165,1
65,46,165,1
36,71,165,1
20,12,165,1
68,8,165,1
92,73,166,1
24,116,166,1
88,25,166,1
5,99,166,1
9,54,166,1
7,109,166,1
57,91,166,1
54,106,166,1
96,60,167,1
47,2,167,1
28,63,167,1
47,3,167,1
28,24,167,1
56,42,167,1
29,70,167,1
81,41,167,1
38,24,168,1
62,104,168,1
91,104,168,1
108,96,168,1
51,4,168,1
22,4,168,1
7,109,168,1
57,88,168,1
91,57,169,1
54,53,169,1
90,58,169,1
41,15,169,1
60,44,169,1
74,99,169,1
8,34,169,1
95,21,169,1
73,49,170,1
36,55,170,1
109,119,170,1
20,12,170,1
117,61,170,1
115,22,170,1
53,39,170,1
86,15,170,1
31,69,171,1
115,107,171,1
27,32,171,1
101,83,171,1
63,28,171,1
60,15,171,1
44,60,171,1
78,47,171,1
55,9,172,1
88,57,172,1
91,57,172,1
79,3,172,1
30,61,172,1
15,60,172,1
69,93,172,1
73,45,172,1
118,28,173,1
119,81,173,1
74,99,173,1
39,75,173,1
33,32,173,1
4,51,173,1
68,60,173,1
45,73,173,1
58,90,174,1
61,30,174,1
47,53,174,1
22,115,174,1
2,60,174,1
68,60,174,1
10,58,174,1
10,58,174,1
45,73,175,1
103,9,175,1
79,43,175,1
32,33,175,1
82,37,175,1
73,45,175,1
3,20,175,1
65,52,175,1
100,75,176,1
68,111,176,1
60,15,176,1
116,73,176,1
60,15,176,1
69,93,176,1
119,109,176,1
34,8,176,1
43,79,177,1
75,94,177,1
85,115,177,1
94,75,177,1
32,33,177,1
31,45,177,1
33,32,177,1
58,83,177,1
13,80,178,1
5,99,178,1
83,58,178,1
117,14,178,1
56,42,178,1
29,56,178,1
25,88,178,1
94,75,178,1
16,26,179,1
79,43,179,1
118,28,179,1
99,76,179,1
54,106,179,1
102,119,179,1
108,8,179,1
61,30,179,1
