18,70,30,1
78,119,30,1
8,100,30,1
14,93,30,1
77,0,30,1
97,69,30,1
46,72,30,1
8,100,30,1
83,114,31,1
34,3,31,1
73,1,31,1
8,45,31,1
3,8,31,1
49,103,31,1
90,97,31,1
49,104,31,1
110,23,32,1
87,9,32,1
54,96,32,1
3,42,32,1
103,32,32,1
90,117,32,1
20,82,32,1
117,43,32,1
56,105,33,1
26,13,33,1
11,51,33,1
47,40,33,1
118,71,33,1
52,74,33,1
49,114,33,1
71,43,33,1
47,33,34,1
26,8,34,1
64,48,34,1
34,46,34,1
57,1,34,1
1,21,34,1
20,105,34,1
7,26,34,1
84,100,35,1
38,46,35,1
90,97,35,1
0,103,35,1
7,26,35,1
42,60,35,1
103,32,35,1
35,111,35,1
90,117,36,1
73,57,36,1
46,25,36,1
34,46,36,1
54,61,36,1
84,2,36,1
82,23,36,1
30,27,36,1
85,10,37,1
85,91,37,1
46,25,37,1
25,46,37,1
77,47,37,1
95,86,37,1
74,90,37,1
104,87,37,1
20,52,38,1
44,33,38,1
107,52,38,1
5,112,38,1
20,100,38,1
18,21,38,1
117,43,38,1
34,79,38,1
70,35,39,1
53,78,39,1
107,115,39,1
45,8,39,1
27,110,39,1
118,71,39,1
20,52,39,1
27,110,39,1
110,72,40,1
114,9,40,1
77,0,40,1
19,27,40,1
20,82,40,1
20,85,40,1
41,30,40,1
0,65,40,1
111,35,41,1
65,0,41,1
44,33,41,1
31,85,41,1
41,30,41,1
20,40,41,1
47,40,41,1
114,39,41,1
96,30,42,1
82,23,42,1
58,66,42,1
53,16,42,1
14,93,42,1
90,97,42,1
21,18,42,1
26,7,42,1
14,104,43,1
57,1,43,1
85,20,43,1
111,105,43,1
117,43,43,1
14,106,43,1
7,28,43,1
31,79,43,1
115,38,44,1
97,57,44,1
51,87,44,1
0,91,44,1
105,56,44,1
49,114,44,1
74,90,44,1
48,47,44,1
53,78,45,1
25,85,45,1
90,74,45,1
102,33,45,1
69,97,45,1
63,94,45,1
62,11,45,1
83,84,45,1
59,19,46,1
38,46,46,1
7,45,46,1
12,10,46,1
14,17,46,1
25,111,46,1
47,80,46,1
32,85,46,1
49,103,47,1
54,96,47,1
110,21,47,1
83,84,47,1
49,104,47,1
107,115,47,1
27,25,47,1
14,104,47,1
85,10,48,1
92,106,48,1
98,76,48,1
20,105,48,1
83,96,48,1
9,91,48,1
21,16,48,1
23,115,48,1
28,68,49,1
86,79,49,1
43,71,49,1
45,7,49,1
54,96,49,1
46,25,49,1
71,20,49,1
21,18,49,1
0,114,50,1
48,47,50,1
62,11,50,1
36,86,50,1
91,85,50,1
65,117,50,1
46,90,50,1
96,83,50,1
46,56,51,1
8,75,51,1
86,16,51,1
60,42,51,1
30,41,51,1
97,12,51,1
16,53,51,1
65,117,51,1
92,84,52,1
110,74,52,1
34,3,52,1
22,3,52,1
35,61,52,1
17,13,52,1
111,25,52,1
119,78,52,1
110,74,53,1
32,85,53,1
40,20,53,1
82,23,53,1
46,38,53,1
39,47,53,1
33,106,53,1
8,75,53,1
8,45,54,1
70,18,54,1
30,41,54,1
53,16,54,1
0,113,54,1
105,111,54,1
82,23,54,1
16,86,54,1
9,91,55,1
3,22,55,1
0,65,55,1
7,28,55,1
105,111,55,1
0,113,55,1
63,47,55,1
95,37,55,1
33,62,56,1
80,47,56,1
27,25,56,1
56,46,56,1
62,11,56,1
9,0,56,1
8,100,56,1
20,46,56,1
110,18,57,1
9,0,57,1
87,113,57,1
63,119,57,1
110,18,57,1
103,32,57,1
0,103,57,1
3,8,57,1
35,70,58,1
113,87,58,1
9,91,58,1
20,40,58,1
117,65,58,1
86,36,58,1
104,49,58,1
20,105,58,1
74,110,59,1
28,68,59,1
55,101,59,1
7,28,59,1
83,84,59,1
8,26,59,1
70,58,59,1
46,90,59,1
20,71,60,1
114,117,60,1
57,1,60,1
9,91,60,1
92,84,60,1
57,110,60,1
85,31,60,1
4,98,60,1
46,20,61,1
10,12,61,1
44,33,61,1
94,78,61,1
32,103,61,1
110,57,61,1
23,115,61,1
70,20,61,1
79,31,62,1
117,114,62,1
90,97,62,1
106,92,62,1
90,60,62,1
19,59,62,1
24,97,62,1
66,58,62,1
54,61,63,1
34,79,63,1
1,21,63,1
34,46,63,1
86,79,63,1
31,79,63,1
37,95,63,1
118,71,63,1
34,85,64,1
38,82,64,1
103,0,64,1
0,113,64,1
72,74,64,1
58,80,64,1
91,87,64,1
97,12,64,1
27,30,65,1
26,7,65,1
25,85,65,1
65,117,65,1
61,54,65,1
71,43,65,1
32,103,65,1
3,34,65,1
96,83,66,1
16,53,66,1
30,96,66,1
84,47,66,1
18,110,66,1
30,41,66,1
31,85,66,1
93,14,66,1
57,110,67,1
57,97,67,1
103,49,67,1
47,39,67,1
9,87,67,1
110,18,67,1
45,59,67,1
116,23,67,1
100,84,68,1
39,114,68,1
71,20,68,1
79,86,68,1
11,62,68,1
20,70,68,1
111,25,68,1
40,93,68,1
81,98,69,1
87,113,69,1
35,111,69,1
119,78,69,1
85,25,69,1
45,7,69,1
70,18,69,1
23,115,69,1
113,0,70,1
19,59,70,1
102,12,70,1
112,5,70,1
20,82,70,1
47,80,70,1
71,43,70,1
45,8,70,1
46,90,71,1
34,85,71,1
111,105,71,1
21,56,71,1
47,48,71,1
35,111,71,1
57,110,71,1
80,47,71,1
58,80,72,1
93,14,72,1
91,9,72,1
72,110,72,1
20,82,72,1
110,57,72,1
41,30,72,1
58,80,72,1
70,58,73,1
56,46,73,1
115,81,73,1
86,36,73,1
82,20,73,1
57,1,73,1
62,33,73,1
98,76,73,1
19,59,74,1
85,117,74,1
59,45,74,1
114,104,74,1
115,81,74,1
11,51,74,1
106,14,74,1
56,46,74,1
97,12,75,1
105,20,75,1
118,107,75,1
11,51,75,1
98,76,75,1
13,26,75,1
74,72,75,1
77,47,75,1
59,116,76,1
35,61,76,1
22,3,76,1
62,67,76,1
117,114,76,1
95,37,76,1
98,81,76,1
20,85,76,1
20,100,77,1
11,62,77,1
84,100,77,1
117,10,77,1
14,104,77,1
47,39,77,1
107,118,77,1
103,32,77,1
74,72,78,1
72,110,78,1
9,0,78,1
96,54,78,1
87,104,78,1
90,74,78,1
10,117,78,1
30,96,78,1
97,90,79,1
49,104,79,1
74,110,79,1
75,59,79,1
23,110,79,1
53,78,79,1
59,45,79,1
58,66,79,1
108,82,80,1
75,58,80,1
45,7,80,1
21,18,80,1
7,22,80,1
28,29,80,1
34,85,80,1
28,7,80,1
86,16,81,1
106,14,81,1
48,47,81,1
7,45,81,1
86,79,81,1
114,0,81,1
46,56,81,1
47,40,81,1
31,79,82,1
31,85,82,1
39,7,82,1
77,0,82,1
51,87,82,1
56,20,82,1
19,59,82,1
10,117,82,1
87,51,83,1
30,96,83,1
106,14,83,1
14,106,83,1
3,42,83,1
28,22,83,1
117,10,83,1
3,34,83,1
82,23,84,1
85,20,84,1
79,31,84,1
80,58,84,1
62,11,84,1
17,14,84,1
14,104,84,1
23,82,84,1
9,114,85,1
29,28,85,1
61,54,85,1
73,57,85,1
85,20,85,1
55,101,85,1
97,69,85,1
36,86,85,1
33,113,86,1
85,10,86,1
43,39,86,1
102,33,86,1
23,82,86,1
71,20,86,1
92,84,86,1
97,57,86,1
110,74,87,1
47,63,87,1
96,83,87,1
25,46,87,1
20,100,87,1
34,3,87,1
3,22,87,1
3,42,87,1
34,46,88,1
57,110,88,1
38,46,88,1
33,106,88,1
107,115,88,1
74,110,88,1
72,110,88,1
83,114,88,1
16,53,89,1
117,65,89,1
49,103,89,1
20,105,89,1
20,82,89,1
75,59,89,1
60,23,89,1
93,14,89,1
65,0,90,1
103,32,90,1
96,54,90,1
23,82,90,1
97,69,90,1
85,91,90,1
28,7,90,1
20,105,90,1
99,30,91,1
116,59,91,1
40,93,91,1
12,10,91,1
72,74,91,1
39,43,91,1
75,8,91,1
62,67,91,1
86,79,92,1
111,103,92,1
33,102,92,1
90,74,92,1
10,85,92,1
26,7,92,1
87,104,92,1
83,96,92,1
95,37,93,1
46,25,93,1
97,57,93,1
113,0,93,1
12,10,93,1
85,32,93,1
33,113,93,1
17,14,93,1
7,28,94,1
94,63,94,1
32,103,94,1
82,20,94,1
7,26,94,1
7,26,94,1
21,1,94,1
85,34,94,1
43,71,95,1
110,74,95,1
46,56,95,1
0,103,95,1
40,93,95,1
64,48,95,1
20,100,95,1
82,108,95,1
116,59,96,1
75,58,96,1
61,35,96,1
25,27,96,1
39,114,96,1
79,31,96,1
83,84,96,1
27,19,96,1
116,59,97,1
56,105,97,1
110,18,97,1
7,39,97,1
7,28,97,1
7,22,97,1
103,0,97,1
87,104,97,1
23,115,98,1
99,30,98,1
86,95,98,1
40,47,98,1
105,56,98,1
22,3,98,1
34,46,98,1
86,16,98,1
85,31,99,1
57,110,99,1
87,104,99,1
83,114,99,1
59,116,99,1
103,32,99,1
17,13,99,1
104,14,99,1
2,84,100,1
41,30,100,1
45,7,100,1
52,74,100,1
23,110,100,1
42,60,100,1
0,103,100,1
108,82,100,1
104,49,101,1
4,98,101,1
17,14,101,1
113,87,101,1
99,6,101,1
25,27,101,1
28,22,101,1
55,101,101,1
91,9,102,1
68,78,102,1
72,81,102,1
38,46,102,1
47,33,102,1
48,64,102,1
20,46,102,1
110,23,102,1
87,113,103,1
68,28,103,1
0,9,103,1
0,114,103,1
114,49,103,1
72,110,103,1
23,82,103,1
72,46,103,1
43,39,104,1
103,32,104,1
106,11,104,1
0,103,104,1
49,103,104,1
102,33,104,1
57,1,104,1
68,28,104,1
9,114,105,1
14,93,105,1
101,1,105,1
30,27,105,1
3,42,105,1
87,113,105,1
117,85,105,1
74,110,105,1
0,91,106,1
20,71,106,1
33,106,106,1
28,7,106,1
115,1,106,1
9,87,106,1
7,39,106,1
49,0,106,1
91,87,107,1
16,21,107,1
108,82,107,1
9,0,107,1
49,104,107,1
40,20,107,1
0,103,107,1
82,108,107,1
79,31,108,1
71,118,108,1
70,35,108,1
114,49,108,1
33,106,108,1
71,20,108,1
106,11,108,1
3,22,108,1
44,33,109,1
94,78,109,1
46,56,109,1
71,20,109,1
34,46,109,1
38,115,109,1
99,30,109,1
103,49,109,1
46,90,110,1
52,74,110,1
86,79,110,1
40,47,110,1
59,116,110,1
37,95,110,1
86,16,110,1
49,0,110,1
10,85,111,1
117,10,111,1
85,117,111,1
27,19,111,1
42,60,111,1
56,20,111,1
103,49,111,1
101,55,111,1
100,8,112,1
58,75,112,1
90,60,112,1
41,30,112,1
21,16,112,1
36,86,112,1
72,46,112,1
8,75,112,1
111,103,113,1
25,46,113,1
39,47,113,1
87,104,113,1
72,74,113,1
20,70,113,1
36,86,113,1
53,78,113,1
56,46,114,1
33,47,114,1
45,59,114,1
97,12,114,1
43,117,114,1
17,13,114,1
104,114,114,1
114,117,114,1
71,118,115,1
47,39,115,1
35,111,115,1
98,76,115,1
28,22,115,1
37,95,115,1
66,58,115,1
91,0,115,1
94,63,116,1
23,115,116,1
80,47,116,1
11,106,116,1
16,53,116,1
54,96,116,1
5,112,116,1
27,110,116,1
82,20,117,1
96,30,117,1
14,104,117,1
104,87,117,1
84,47,117,1
19,27,117,1
94,78,117,1
110,23,117,1
49,0,118,1
113,33,118,1
7,45,118,1
27,25,118,1
30,27,118,1
37,95,118,1
34,85,118,1
97,24,118,1
46,34,119,1
23,110,119,1
100,8,119,1
77,0,119,1
97,12,119,1
64,48,119,1
23,110,119,1
102,12,119,1
25,46,120,1
33,106,120,1
63,119,120,1
39,43,120,1
28,19,120,1
39,114,120,1
30,41,120,1
119,78,120,1
113,87,121,1
45,8,121,1
97,57,121,1
84,92,121,1
105,56,121,1
0,113,121,1
20,52,121,1
62,33,121,1
13,17,122,1
104,49,122,1
46,90,122,1
37,95,122,1
3,34,122,1
97,12,122,1
63,47,122,1
33,102,122,1
114,117,123,1
46,72,123,1
100,8,123,1
46,72,123,1
54,61,123,1
26,7,123,1
14,17,123,1
92,106,123,1
102,12,124,1
71,118,124,1
3,34,124,1
103,32,124,1
97,69,124,1
80,58,124,1
18,110,124,1
115,23,124,1
114,0,125,1
115,23,125,1
3,34,125,1
86,36,125,1
34,85,125,1
106,11,125,1
112,5,125,1
49,0,125,1
7,28,126,1
90,74,126,1
70,18,126,1
21,56,126,1
96,83,126,1
74,90,126,1
47,63,126,1
119,37,126,1
18,70,127,1
111,35,127,1
62,33,127,1
85,91,127,1
14,104,127,1
18,21,127,1
95,86,127,1
27,30,127,1
72,110,128,1
20,70,128,1
81,98,128,1
73,1,128,1
119,78,128,1
16,21,128,1
71,20,128,1
103,32,128,1
46,20,129,1
31,79,129,1
112,5,129,1
107,52,129,1
105,20,129,1
72,110,129,1
36,86,129,1
118,71,129,1
8,26,130,1
91,85,130,1
72,46,130,1
56,46,130,1
12,97,130,1
85,32,130,1
37,119,130,1
87,51,130,1
93,14,131,1
33,113,131,1
38,46,131,1
45,59,131,1
96,30,131,1
77,47,131,1
97,69,131,1
72,74,131,1
32,85,132,1
115,23,132,1
81,98,132,1
114,117,132,1
53,16,132,1
63,119,132,1
33,62,132,1
110,27,132,1
70,18,133,1
20,46,133,1
110,18,133,1
87,104,133,1
71,118,133,1
95,86,133,1
34,79,133,1
28,22,133,1
108,82,134,1
27,19,134,1
74,110,134,1
74,72,134,1
27,25,134,1
13,26,134,1
14,106,134,1
115,107,134,1
9,114,135,1
117,43,135,1
58,75,135,1
30,99,135,1
7,22,135,1
104,49,135,1
82,38,135,1
99,30,135,1
40,47,136,1
13,26,136,1
79,34,136,1
20,100,136,1
84,47,136,1
116,23,136,1
78,94,136,1
20,71,136,1
8,45,137,1
38,46,137,1
87,91,137,1
104,114,137,1
113,0,137,1
59,45,137,1
46,20,137,1
115,38,137,1
91,85,138,1
99,6,138,1
43,39,138,1
14,104,138,1
99,30,138,1
10,85,138,1
49,114,138,1
30,27,138,1
18,21,139,1
116,59,139,1
99,30,139,1
103,0,139,1
32,85,139,1
28,22,139,1
110,27,139,1
86,36,139,1
74,110,140,1
87,113,140,1
57,110,140,1
21,1,140,1
26,8,140,1
33,102,140,1
30,99,140,1
91,9,140,1
102,12,141,1
107,52,141,1
115,107,141,1
86,95,141,1
91,85,141,1
111,105,141,1
51,87,141,1
55,101,141,1
41,30,142,1
28,68,142,1
57,110,142,1
0,113,142,1
40,20,142,1
104,49,142,1
96,83,142,1
45,7,142,1
70,58,143,1
21,110,143,1
117,65,143,1
22,28,143,1
73,57,143,1
115,38,143,1
1,21,143,1
87,91,143,1
81,98,144,1
59,45,144,1
68,78,144,1
111,25,144,1
0,77,144,1
51,11,144,1
7,45,144,1
114,117,144,1
6,99,145,1
20,71,145,1
16,21,145,1
8,26,145,1
119,63,145,1
34,3,145,1
75,58,145,1
96,54,145,1
30,27,146,1
46,38,146,1
74,52,146,1
33,44,146,1
28,29,146,1
84,92,146,1
82,108,146,1
105,20,146,1
20,85,147,1
115,23,147,1
117,114,147,1
10,12,147,1
67,62,147,1
27,19,147,1
97,12,147,1
48,64,147,1
118,107,148,1
72,81,148,1
0,65,148,1
67,62,148,1
0,91,148,1
103,49,148,1
20,100,148,1
1,73,148,1
81,98,149,1
71,43,149,1
40,20,149,1
83,96,149,1
87,113,149,1
7,28,149,1
114,83,149,1
78,68,149,1
8,45,150,1
19,59,150,1
61,54,150,1
19,59,150,1
78,94,150,1
36,86,150,1
47,40,150,1
90,97,150,1
92,84,151,1
55,101,151,1
30,99,151,1
9,0,151,1
40,47,151,1
87,113,151,1
83,96,151,1
94,78,151,1
16,21,152,1
90,60,152,1
117,114,152,1
96,30,152,1
12,102,152,1
20,105,152,1
100,84,152,1
12,10,152,1
65,0,153,1
65,117,153,1
20,56,153,1
14,93,153,1
85,117,153,1
85,91,153,1
77,0,153,1
47,77,153,1
115,38,154,1
107,52,154,1
11,106,154,1
0,91,154,1
20,46,154,1
104,87,154,1
77,47,154,1
92,106,154,1
47,40,155,1
61,54,155,1
110,18,155,1
46,34,155,1
94,78,155,1
97,69,155,1
30,27,155,1
27,19,155,1
17,13,156,1
105,20,156,1
97,69,156,1
26,7,156,1
35,70,156,1
107,115,156,1
0,113,156,1
18,110,156,1
102,33,157,1
87,113,157,1
33,102,157,1
68,28,157,1
110,27,157,1
36,86,157,1
14,106,157,1
19,59,157,1
9,114,158,1
49,103,158,1
3,34,158,1
100,20,158,1
85,91,158,1
8,45,158,1
40,93,158,1
1,57,158,1
5,112,159,1
21,18,159,1
3,42,159,1
106,33,159,1
1,101,159,1
87,91,159,1
87,51,159,1
98,76,159,1
70,20,160,1
47,33,160,1
94,63,160,1
12,10,160,1
72,81,160,1
47,33,160,1
52,74,160,1
57,110,160,1
19,27,161,1
68,28,161,1
4,98,161,1
114,104,161,1
1,57,161,1
47,33,161,1
7,28,161,1
4,98,161,1
93,40,162,1
33,106,162,1
33,102,162,1
79,34,162,1
7,45,162,1
98,81,162,1
71,20,162,1
104,14,162,1
28,29,163,1
111,103,163,1
107,118,163,1
42,3,163,1
84,2,163,1
27,25,163,1
94,8,163,1
91,87,163,1
85,117,164,1
46,38,164,1
110,21,164,1
97,69,164,1
87,113,164,1
112,5,164,1
79,86,164,1
103,111,164,1
47,33,165,1
70,58,165,1
53,16,165,1
33,113,165,1
81,72,165,1
61,35,165,1
0,77,165,1
79,86,165,1
33,47,166,1
100,20,166,1
14,104,166,1
34,46,166,1
12,102,166,1
107,52,166,1
58,75,166,1
82,23,166,1
31,79,167,1
47,63,167,1
46,72,167,1
96,30,167,1
37,119,167,1
103,32,167,1
90,46,167,1
78,119,167,1
68,28,168,1
25,27,168,1
90,117,168,1
60,90,168,1
117,10,168,1
42,60,168,1
99,30,168,1
51,87,168,1
33,106,169,1
26,8,169,1
72,81,169,1
119,78,169,1
65,0,169,1
27,25,169,1
82,38,169,1
27,25,169,1
27,19,170,1
74,110,170,1
94,78,170,1
34,3,170,1
111,105,170,1
106,11,170,1
115,38,170,1
56,105,170,1
0,113,171,1
26,7,171,1
86,95,171,1
83,84,171,1
28,19,171,1
30,96,171,1
78,68,171,1
96,30,171,1
74,90,172,1
47,80,172,1
91,9,172,1
83,114,172,1
7,39,172,1
95,37,172,1
96,83,172,1
100,84,172,1
99,6,173,1
75,8,173,1
23,60,173,1
72,110,173,1
105,56,173,1
100,8,173,1
57,110,173,1
31,85,173,1
43,39,174,1
74,52,174,1
108,82,174,1
12,10,174,1
58,66,174,1
0,114,174,1
61,54,174,1
9,91,174,1
82,20,175,1
23,82,175,1
14,93,175,1
111,105,175,1
8,26,175,1
21,18,175,1
39,47,175,1
97,90,175,1
74,72,176,1
1,21,176,1
76,98,176,1
58,70,176,1
1,101,176,1
75,8,176,1
30,96,176,1
38,82,176,1
21,86,177,1
8,75,177,1
92,106,177,1
90,97,177,1
27,30,177,1
83,84,177,1
1,21,177,1
77,0,177,1
118,71,178,1
22,3,178,1
46,25,178,1
39,7,178,1
10,12,178,1
46,56,178,1
104,114,178,1
28,19,178,1
96,83,179,1
90,46,179,1
119,78,179,1
43,71,179,1
30,96,179,1
74,52,179,1
26,13,179,1
7,39,179,1
