173,174,9,91,1
174,175,82,20,1
174,175,23,82,1
174,175,14,93,1
174,175,111,105,1
174,175,8,26,1
174,175,21,18,1
174,175,39,47,1
174,175,97,90,1
175,176,74,72,1
175,176,1,21,1
175,176,76,98,1
175,176,58,70,1
175,176,1,101,1
175,176,75,8,1
175,176,30,96,1
175,176,38,82,1
176,177,21,86,1
176,177,8,75,1
176,177,92,106,1
176,177,90,97,1
176,177,27,30,1
176,177,83,84,1
176,177,1,21,1
176,177,77,0,1
177,178,118,71,1
177,178,22,3,1
177,178,46,25,1
177,178,39,7,1
177,178,10,12,1
177,178,46,56,1
177,178,104,114,1
177,178,28,19,1
178,179,96,83,1
178,179,90,46,1
178,179,119,78,1
178,179,43,71,1
178,179,30,96,1
178,179,74,52,1
178,179,26,13,1
178,179,7,39,1
