41,42,913,231,1
41,42,388,383,1
41,42,431,64,1
41,42,704,125,1
41,42,697,14,1
41,42,1021,40,1
41,42,733,19,1
41,42,502,63,1
41,42,637,132,1
41,42,166,25,1
41,42,106,64,1
41,42,119,300,1
41,42,118,637,1
41,42,21,672,1
41,42,42,131,1
41,42,11,1004,1
41,42,17,386,1
41,42,0,53,1
41,42,89,291,1
41,42,46,490,1
41,42,16,295,1
41,42,140,947,1
41,42,149,649,1
41,42,34,575,1
41,42,371,449,1
41,42,50,623,1
41,42,72,781,1
41,42,65,126,1
41,42,54,185,1
42,43,475,368,1
42,43,553,16,1
42,43,615,497,1
42,43,169,87,1
42,43,941,434,1
42,43,926,207,1
42,43,877,24,1
42,43,760,545,1
42,43,351,273,1
42,43,363,105,1
42,43,660,120,1
42,43,368,152,1
42,43,870,454,1
42,43,850,103,1
42,43,25,11,1
42,43,441,15,1
42,43,97,33,1
42,43,190,30,1
42,43,526,471,1
42,43,167,136,1
42,43,276,39,1
42,43,286,34,1
42,43,817,223,1
42,43,806,281,1
42,43,321,54,1
42,43,521,15,1
42,43,1010,260,1
42,43,334,262,1
42,43,204,137,1
42,43,925,761,1
42,43,738,222,1
42,43,908,249,1
42,43,683,55,1
42,43,971,19,1
42,43,686,65,1
42,43,116,12,1
42,43,103,94,1
42,43,632,497,1
42,43,42,24,1
42,43,394,21,1
42,43,687,480,1
42,43,22,20,1
42,43,357,212,1
42,43,965,963,1
42,43,461,402,1
42,43,211,29,1
42,43,837,108,1
42,43,916,349,1
42,43,332,31,1
42,43,29,28,1
42,43,1007,659,1
42,43,904,182,1
42,43,121,23,1
42,43,690,857,1
42,43,48,1011,1
42,43,430,770,1
42,43,31,267,1
42,43,53,310,1
42,43,298,889,1
42,43,393,831,1
42,43,118,631,1
42,43,131,463,1
42,43,31,355,1
42,43,75,118,1
42,43,156,474,1
42,43,50,621,1
42,43,27,810,1
42,43,27,52,1
42,43,184,598,1
42,43,1,69,1
42,43,116,225,1
43,44,393,28,1
43,44,645,60,1
43,44,315,205,1
43,44,760,545,1
43,44,153,14,1
43,44,1030,435,1
43,44,505,320,1
43,44,37,24,1
43,44,781,562,1
43,44,671,189,1
43,44,323,105,1
43,44,110,43,1
43,44,958,274,1
43,44,784,27,1
43,44,793,396,1
43,44,692,259,1
43,44,876,284,1
43,44,804,89,1
43,44,404,173,1
43,44,515,462,1
43,44,492,188,1
43,44,157,105,1
43,44,280,37,1
43,44,752,48,1
43,44,662,94,1
43,44,174,82,1
43,44,957,184,1
43,44,128,24,1
43,44,1002,3,1
43,44,217,184,1
43,44,755,604,1
43,44,100,23,1
43,44,983,53,1
43,44,496,56,1
43,44,624,611,1
43,44,569,98,1
43,44,135,107,1
43,44,848,553,1
43,44,132,112,1
43,44,53,35,1
43,44,814,24,1
43,44,102,86,1
43,44,489,24,1
43,44,191,31,1
43,44,752,125,1
43,44,860,162,1
43,44,824,519,1
43,44,743,119,1
43,44,696,490,1
43,44,974,17,1
43,44,928,261,1
43,44,737,45,1
43,44,85,0,1
43,44,88,437,1
43,44,774,902,1
43,44,933,942,1
43,44,405,877,1
43,44,287,681,1
43,44,38,140,1
43,44,180,338,1
43,44,22,117,1
43,44,1,68,1
43,44,13,655,1
43,44,54,404,1
43,44,296,581,1
43,44,82,728,1
43,44,182,201,1
43,44,189,294,1
43,44,38,604,1
43,44,64,246,1
43,44,27,906,1
44,45,114,56,1
44,45,44,7,1
44,45,332,52,1
44,45,681,590,1
44,45,242,26,1
44,45,497,21,1
44,45,638,63,1
44,45,276,93,1
44,45,609,42,1
44,45,562,78,1
44,45,744,57,1
44,45,177,25,1
44,45,27,8,1
44,45,726,35,1
44,45,323,107,1
44,45,402,21,1
44,45,405,123,1
44,45,302,100,1
44,45,52,4,1
44,45,223,67,1
44,45,739,5,1
44,45,94,30,1
44,45,386,345,1
44,45,438,222,1
44,45,319,19,1
44,45,879,687,1
44,45,858,849,1
44,45,428,22,1
44,45,738,396,1
44,45,386,271,1
44,45,675,71,1
44,45,792,71,1
44,45,312,152,1
44,45,34,28,1
44,45,408,43,1
44,45,136,60,1
44,45,93,49,1
44,45,229,217,1
44,45,832,434,1
44,45,529,170,1
44,45,1000,7,1
44,45,512,349,1
44,45,389,203,1
44,45,798,218,1
44,45,882,47,1
44,45,222,172,1
44,45,856,39,1
44,45,935,32,1
44,45,508,309,1
44,45,259,233,1
44,45,733,229,1
44,45,792,33,1
44,45,966,720,1
44,45,181,242,1
44,45,272,554,1
44,45,996,1005,1
44,45,10,168,1
44,45,314,355,1
44,45,224,737,1
44,45,285,766,1
44,45,764,776,1
44,45,221,820,1
44,45,88,193,1
44,45,423,603,1
44,45,6,27,1
44,45,73,153,1
44,45,612,758,1
44,45,514,649,1
44,45,32,271,1
44,45,229,996,1
44,45,44,166,1
45,46,287,244,1
45,46,305,99,1
45,46,916,340,1
45,46,295,23,1
45,46,777,202,1
45,46,239,215,1
45,46,657,434,1
45,46,423,53,1
45,46,517,353,1
45,46,945,819,1
45,46,554,44,1
45,46,687,464,1
45,46,128,45,1
45,46,53,11,1
45,46,160,86,1
45,46,28,20,1
45,46,816,388,1
45,46,276,238,1
45,46,610,22,1
45,46,910,85,1
45,46,1015,621,1
45,46,445,16,1
45,46,351,77,1
45,46,356,67,1
45,46,952,216,1
45,46,119,32,1
45,46,249,114,1
45,46,150,11,1
45,46,359,294,1
45,46,95,52,1
45,46,38,11,1
45,46,929,327,1
45,46,453,70,1
45,46,801,366,1
45,46,880,96,1
45,46,354,92,1
45,46,28,18,1
45,46,379,83,1
45,46,374,319,1
45,46,828,128,1
45,46,814,43,1
45,46,629,591,1
45,46,503,230,1
45,46,864,205,1
45,46,473,26,1
45,46,227,37,1
45,46,432,238,1
45,46,806,166,1
45,46,393,26,1
45,46,198,57,1
45,46,473,212,1
45,46,299,40,1
45,46,313,166,1
45,46,64,301,1
45,46,175,962,1
45,46,820,863,1
45,46,22,715,1
45,46,118,200,1
45,46,132,680,1
45,46,59,510,1
45,46,30,914,1
45,46,230,542,1
45,46,30,237,1
45,46,172,436,1
45,46,24,965,1
45,46,5,41,1
45,46,54,919,1
45,46,32,206,1
45,46,412,853,1
45,46,74,261,1
45,46,32,360,1
46,47,930,816,1
46,47,490,314,1
46,47,140,38,1
46,47,112,54,1
46,47,380,166,1
46,47,70,31,1
46,47,565,133,1
46,47,111,2,1
46,47,973,947,1
46,47,386,21,1
46,47,304,170,1
46,47,926,198,1
46,47,760,699,1
46,47,404,322,1
46,47,901,16,1
46,47,876,527,1
46,47,351,248,1
46,47,295,16,1
46,47,74,34,1
46,47,929,37,1
46,47,809,12,1
46,47,880,257,1
46,47,439,375,1
46,47,1038,110,1
46,47,1001,173,1
46,47,724,182,1
46,47,878,91,1
46,47,1012,171,1
46,47,369,192,1
46,47,299,156,1
46,47,418,144,1
46,47,120,21,1
46,47,633,12,1
46,47,1031,566,1
46,47,869,105,1
46,47,287,220,1
46,47,554,303,1
46,47,598,25,1
46,47,314,43,1
46,47,26,1,1
46,47,918,515,1
46,47,309,236,1
46,47,553,467,1
46,47,482,84,1
46,47,381,281,1
46,47,720,340,1
46,47,587,285,1
46,47,789,438,1
46,47,334,238,1
46,47,765,32,1
46,47,664,28,1
46,47,715,243,1
46,47,768,172,1
46,47,334,1037,1
46,47,642,921,1
46,47,336,458,1
46,47,70,462,1
46,47,76,205,1
46,47,266,567,1
46,47,222,438,1
46,47,296,810,1
46,47,569,941,1
46,47,47,127,1
46,47,27,478,1
46,47,13,108,1
46,47,94,311,1
46,47,66,619,1
46,47,130,148,1
46,47,25,750,1
46,47,102,272,1
46,47,26,578,1
47,48,309,132,1
47,48,904,132,1
47,48,126,35,1
47,48,448,199,1
47,48,87,56,1
47,48,729,509,1
47,48,526,171,1
47,48,188,93,1
47,48,675,146,1
47,48,45,31,1
47,48,592,47,1
47,48,298,41,1
47,48,435,387,1
47,48,100,18,1
47,48,685,81,1
47,48,250,164,1
47,48,136,52,1
47,48,887,260,1
47,48,470,81,1
47,48,844,25,1
47,48,489,436,1
47,48,28,27,1
47,48,474,46,1
47,48,261,0,1
47,48,197,191,1
47,48,428,148,1
47,48,606,223,1
47,48,97,88,1
47,48,758,54,1
47,48,906,420,1
47,48,933,297,1
47,48,821,529,1
47,48,696,85,1
47,48,558,197,1
47,48,533,69,1
47,48,983,461,1
47,48,954,66,1
47,48,984,77,1
47,48,1018,220,1
47,48,187,88,1
47,48,317,48,1
47,48,116,75,1
47,48,690,103,1
47,48,393,192,1
47,48,902,750,1
47,48,115,6,1
47,48,642,83,1
47,48,1013,510,1
47,48,627,107,1
47,48,588,23,1
47,48,201,53,1
47,48,570,158,1
47,48,961,686,1
47,48,320,398,1
47,48,23,28,1
47,48,22,551,1
47,48,71,276,1
47,48,49,596,1
47,48,440,589,1
47,48,36,849,1
47,48,108,627,1
47,48,298,803,1
47,48,297,933,1
47,48,380,466,1
47,48,627,697,1
47,48,828,957,1
47,48,64,366,1
47,48,68,165,1
47,48,95,543,1
47,48,297,399,1
47,48,217,786,1
48,49,51,41,1
48,49,760,545,1
48,49,775,387,1
48,49,211,40,1
48,49,510,14,1
48,49,317,220,1
48,49,738,74,1
48,49,735,408,1
48,49,616,429,1
48,49,925,377,1
48,49,721,510,1
48,49,506,134,1
48,49,693,121,1
48,49,697,87,1
48,49,315,173,1
48,49,831,393,1
48,49,677,21,1
48,49,995,105,1
48,49,882,422,1
48,49,990,660,1
48,49,715,54,1
48,49,1007,879,1
48,49,196,177,1
48,49,69,3,1
48,49,325,155,1
48,49,542,36,1
48,49,854,34,1
48,49,539,457,1
48,49,873,16,1
48,49,654,73,1
48,49,601,5,1
48,49,104,22,1
48,49,624,167,1
48,49,877,420,1
48,49,956,400,1
48,49,33,6,1
48,49,134,11,1
48,49,501,29,1
48,49,748,577,1
48,49,585,55,1
48,49,75,70,1
48,49,973,216,1
48,49,993,292,1
48,49,758,212,1
48,49,412,47,1
48,49,330,12,1
48,49,956,872,1
48,49,293,48,1
48,49,881,744,1
48,49,359,169,1
48,49,119,60,1
48,49,351,77,1
48,49,920,273,1
48,49,545,685,1
48,49,29,945,1
48,49,107,212,1
48,49,140,387,1
48,49,224,913,1
48,49,94,922,1
48,49,37,269,1
48,49,285,1000,1
48,49,42,254,1
48,49,23,264,1
48,49,135,316,1
48,49,55,281,1
48,49,149,285,1
48,49,98,427,1
48,49,1,362,1
48,49,177,585,1
48,49,21,848,1
48,49,52,467,1
49,50,211,93,1
49,50,175,53,1
49,50,232,124,1
49,50,419,11,1
49,50,826,22,1
49,50,153,117,1
49,50,369,107,1
49,50,54,46,1
49,50,280,50,1
49,50,854,233,1
49,50,281,35,1
49,50,762,98,1
49,50,1011,5,1
49,50,830,235,1
49,50,899,66,1
49,50,184,90,1
49,50,501,480,1
49,50,220,185,1
49,50,957,56,1
49,50,411,86,1
49,50,34,13,1
49,50,476,435,1
49,50,608,31,1
49,50,350,44,1
49,50,664,36,1
49,50,930,34,1
49,50,283,66,1
49,50,250,31,1
49,50,1014,61,1
49,50,73,21,1
49,50,495,25,1
49,50,162,28,1
49,50,835,357,1
49,50,573,74,1
49,50,179,28,1
49,50,705,183,1
49,50,612,362,1
49,50,406,71,1
49,50,534,220,1
49,50,819,24,1
49,50,777,73,1
49,50,778,602,1
49,50,934,49,1
49,50,968,533,1
49,50,616,148,1
49,50,111,45,1
49,50,394,307,1
49,50,865,34,1
49,50,868,157,1
49,50,602,60,1
49,50,542,261,1
49,50,473,5,1
49,50,701,73,1
49,50,197,558,1
49,50,115,727,1
49,50,940,994,1
49,50,25,685,1
49,50,31,36,1
49,50,45,724,1
49,50,22,399,1
49,50,171,960,1
49,50,37,870,1
49,50,105,435,1
49,50,402,987,1
49,50,402,734,1
49,50,291,770,1
49,50,81,762,1
49,50,169,614,1
49,50,310,427,1
49,50,693,948,1
49,50,189,749,1
50,51,630,53,1
50,51,612,195,1
50,51,505,164,1
50,51,574,233,1
50,51,642,640,1
50,51,690,47,1
50,51,389,51,1
50,51,433,92,1
50,51,961,66,1
50,51,669,438,1
50,51,511,104,1
50,51,121,97,1
50,51,227,72,1
50,51,713,480,1
50,51,488,46,1
50,51,726,35,1
50,51,448,215,1
50,51,733,403,1
50,51,947,64,1
50,51,703,43,1
50,51,1031,476,1
50,51,369,157,1
50,51,128,26,1
50,51,661,642,1
50,51,958,203,1
50,51,812,543,1
50,51,746,507,1
50,51,710,81,1
50,51,813,126,1
50,51,590,198,1
50,51,984,43,1
50,51,493,384,1
50,51,757,61,1
50,51,342,38,1
50,51,76,71,1
50,51,356,154,1
50,51,343,245,1
50,51,1005,143,1
50,51,30,28,1
50,51,734,26,1
50,51,790,688,1
50,51,328,28,1
50,51,682,30,1
50,51,75,72,1
50,51,926,641,1
50,51,690,120,1
50,51,341,30,1
50,51,993,544,1
50,51,738,308,1
50,51,130,45,1
50,51,490,30,1
50,51,301,18,1
50,51,633,12,1
50,51,27,56,1
50,51,24,489,1
50,51,618,1006,1
50,51,54,786,1
50,51,183,1027,1
50,51,41,137,1
50,51,173,564,1
50,51,40,211,1
50,51,96,113,1
50,51,87,1015,1
50,51,197,1031,1
50,51,35,126,1
50,51,328,598,1
50,51,55,186,1
50,51,1,59,1
50,51,385,758,1
50,51,994,1024,1
50,51,31,42,1
51,52,756,486,1
51,52,525,57,1
51,52,199,79,1
51,52,335,257,1
51,52,707,615,1
51,52,279,104,1
51,52,638,101,1
51,52,778,583,1
51,52,709,74,1
51,52,833,205,1
51,52,572,455,1
51,52,908,301,1
51,52,416,247,1
51,52,588,323,1
51,52,492,381,1
51,52,383,130,1
51,52,86,44,1
51,52,643,54,1
51,52,720,82,1
51,52,470,457,1
51,52,782,152,1
51,52,868,662,1
51,52,76,48,1
51,52,678,403,1
51,52,840,289,1
51,52,417,216,1
51,52,343,22,1
51,52,783,339,1
51,52,48,8,1
51,52,448,215,1
51,52,404,34,1
51,52,752,521,1
51,52,69,33,1
51,52,1015,66,1
51,52,713,16,1
51,52,441,166,1
51,52,571,189,1
51,52,562,154,1
51,52,738,634,1
51,52,148,41,1
51,52,876,381,1
51,52,909,762,1
51,52,308,39,1
51,52,680,345,1
51,52,866,103,1
51,52,309,112,1
51,52,131,27,1
51,52,95,83,1
51,52,372,51,1
51,52,114,26,1
51,52,441,345,1
51,52,117,12,1
51,52,304,163,1
51,52,37,62,1
51,52,157,324,1
51,52,28,215,1
51,52,20,825,1
51,52,475,480,1
51,52,26,92,1
51,52,139,1020,1
51,52,76,1024,1
51,52,455,776,1
51,52,246,435,1
51,52,536,893,1
51,52,30,346,1
51,52,27,68,1
51,52,388,634,1
51,52,653,730,1
51,52,270,532,1
51,52,463,617,1
51,52,530,784,1
52,53,476,225,1
52,53,1036,296,1
52,53,501,24,1
52,53,200,58,1
52,53,804,70,1
52,53,136,33,1
52,53,213,100,1
52,53,613,245,1
52,53,85,32,1
52,53,771,405,1
52,53,631,607,1
52,53,992,863,1
52,53,427,310,1
52,53,229,123,1
52,53,450,79,1
52,53,239,216,1
52,53,358,302,1
52,53,870,718,1
52,53,748,52,1
52,53,774,380,1
52,53,503,45,1
52,53,1026,103,1
52,53,1032,699,1
52,53,756,375,1
52,53,609,28,1
52,53,952,272,1
52,53,575,549,1
52,53,205,127,1
52,53,928,600,1
52,53,112,83,1
52,53,617,264,1
52,53,903,313,1
52,53,783,689,1
52,53,575,546,1
52,53,798,283,1
52,53,1028,43,1
52,53,38,30,1
52,53,676,42,1
52,53,397,378,1
52,53,529,81,1
52,53,270,244,1
52,53,305,153,1
52,53,397,89,1
52,53,725,154,1
52,53,812,97,1
52,53,331,25,1
52,53,997,158,1
52,53,261,50,1
52,53,724,605,1
52,53,397,179,1
52,53,1016,64,1
52,53,875,356,1
52,53,774,120,1
52,53,754,928,1
52,53,255,455,1
52,53,434,991,1
52,53,128,302,1
52,53,252,254,1
52,53,47,649,1
52,53,405,506,1
52,53,114,340,1
52,53,268,883,1
52,53,145,215,1
52,53,251,995,1
52,53,46,73,1
52,53,569,574,1
52,53,93,249,1
52,53,218,390,1
52,53,58,330,1
52,53,466,544,1
52,53,43,187,1
53,54,844,149,1
53,54,913,597,1
53,54,1008,388,1
53,54,734,402,1
53,54,21,17,1
53,54,595,106,1
53,54,968,151,1
53,54,654,71,1
53,54,132,40,1
53,54,78,72,1
53,54,169,4,1
53,54,917,155,1
53,54,893,190,1
53,54,222,40,1
53,54,92,23,1
53,54,336,114,1
53,54,73,50,1
53,54,583,382,1
53,54,49,42,1
53,54,544,271,1
53,54,913,644,1
53,54,736,176,1
53,54,483,44,1
53,54,636,80,1
53,54,994,677,1
53,54,129,29,1
53,54,320,185,1
53,54,767,344,1
53,54,266,24,1
53,54,610,69,1
53,54,54,27,1
53,54,324,37,1
53,54,362,281,1
53,54,510,419,1
53,54,654,43,1
53,54,774,76,1
53,54,213,91,1
53,54,724,644,1
53,54,165,121,1
53,54,920,16,1
53,54,853,5,1
53,54,855,32,1
53,54,1013,783,1
53,54,568,18,1
53,54,685,358,1
53,54,275,251,1
53,54,439,299,1
53,54,956,707,1
53,54,309,179,1
53,54,500,46,1
53,54,201,182,1
53,54,967,912,1
53,54,785,458,1
53,54,94,294,1
53,54,41,413,1
53,54,265,447,1
53,54,164,178,1
53,54,56,878,1
53,54,150,460,1
53,54,25,452,1
53,54,39,106,1
53,54,92,461,1
53,54,252,564,1
53,54,57,393,1
53,54,119,604,1
53,54,47,488,1
53,54,33,855,1
53,54,35,874,1
53,54,24,819,1
53,54,8,951,1
53,54,346,654,1
54,55,241,195,1
54,55,515,340,1
54,55,571,80,1
54,55,73,29,1
54,55,818,673,1
54,55,590,166,1
54,55,479,5,1
54,55,52,12,1
54,55,809,66,1
54,55,874,417,1
54,55,114,31,1
54,55,137,2,1
54,55,566,41,1
54,55,995,251,1
54,55,1006,430,1
54,55,996,465,1
54,55,731,24,1
54,55,753,344,1
54,55,908,275,1
54,55,438,127,1
54,55,62,0,1
54,55,733,605,1
54,55,964,271,1
54,55,207,58,1
54,55,655,285,1
54,55,1017,888,1
54,55,49,0,1
54,55,422,328,1
54,55,661,130,1
54,55,811,148,1
54,55,884,28,1
54,55,323,30,1
54,55,438,34,1
54,55,261,10,1
54,55,922,350,1
54,55,958,276,1
54,55,1025,28,1
54,55,586,309,1
54,55,699,135,1
54,55,951,230,1
54,55,1022,315,1
54,55,287,8,1
54,55,706,130,1
54,55,211,18,1
54,55,866,201,1
54,55,390,110,1
54,55,625,264,1
54,55,906,256,1
54,55,985,80,1
54,55,859,71,1
54,55,442,209,1
54,55,773,21,1
54,55,131,35,1
54,55,93,200,1
54,55,66,963,1
54,55,588,921,1
54,55,155,342,1
54,55,16,209,1
54,55,58,708,1
54,55,42,163,1
54,55,202,451,1
54,55,88,1032,1
54,55,0,730,1
54,55,22,108,1
54,55,162,482,1
54,55,33,371,1
54,55,207,1028,1
54,55,149,403,1
54,55,857,992,1
54,55,439,525,1
54,55,130,206,1
55,56,994,205,1
55,56,492,25,1
55,56,1007,805,1
55,56,418,29,1
55,56,676,555,1
55,56,397,186,1
55,56,618,250,1
55,56,351,328,1
55,56,967,173,1
55,56,91,52,1
55,56,512,309,1
55,56,678,386,1
55,56,607,49,1
55,56,677,46,1
55,56,778,88,1
55,56,49,37,1
55,56,329,68,1
55,56,302,56,1
55,56,736,116,1
55,56,634,22,1
55,56,958,819,1
55,56,948,609,1
55,56,346,308,1
55,56,68,29,1
55,56,694,313,1
55,56,876,186,1
55,56,136,61,1
55,56,740,721,1
55,56,81,74,1
55,56,406,67,1
55,56,665,57,1
55,56,768,222,1
55,56,726,382,1
55,56,867,693,1
55,56,246,69,1
55,56,569,279,1
55,56,116,3,1
55,56,761,559,1
55,56,538,406,1
55,56,184,114,1
55,56,709,46,1
55,56,884,246,1
55,56,75,0,1
55,56,462,0,1
55,56,142,99,1
55,56,884,91,1
55,56,282,72,1
55,56,770,122,1
55,56,761,386,1
55,56,223,159,1
55,56,462,35,1
55,56,674,54,1
55,56,333,76,1
55,56,36,718,1
55,56,217,511,1
55,56,211,555,1
55,56,99,459,1
55,56,28,186,1
55,56,42,190,1
55,56,36,336,1
55,56,131,467,1
55,56,115,427,1
55,56,415,710,1
55,56,315,757,1
55,56,55,257,1
55,56,281,362,1
55,56,93,99,1
55,56,21,497,1
55,56,5,961,1
55,56,545,704,1
55,56,50,333,1
56,57,842,18,1
56,57,883,54,1
56,57,690,113,1
56,57,1007,114,1
56,57,791,428,1
56,57,468,15,1
56,57,326,43,1
56,57,289,69,1
56,57,543,29,1
56,57,846,337,1
56,57,358,191,1
56,57,994,677,1
56,57,681,540,1
56,57,685,444,1
56,57,956,784,1
56,57,152,51,1
56,57,861,767,1
56,57,1023,71,1
56,57,120,41,1
56,57,744,2,1
56,57,384,138,1
56,57,834,259,1
56,57,468,264,1
56,57,271,37,1
56,57,103,44,1
56,57,220,34,1
56,57,325,54,1
56,57,370,254,1
56,57,763,419,1
56,57,831,0,1
56,57,61,49,1
56,57,941,346,1
56,57,901,76,1
56,57,624,374,1
56,57,1018,443,1
56,57,697,605,1
56,57,885,594,1
56,57,404,27,1
56,57,788,40,1
56,57,187,26,1
56,57,371,169,1
56,57,774,240,1
56,57,286,267,1
56,57,482,25,1
56,57,688,50,1
56,57,251,248,1
56,57,191,184,1
56,57,974,32,1
56,57,109,49,1
56,57,372,244,1
56,57,135,32,1
56,57,246,47,1
56,57,275,32,1
56,57,31,498,1
56,57,376,577,1
56,57,195,550,1
56,57,670,832,1
56,57,242,474,1
56,57,94,479,1
56,57,778,830,1
56,57,459,586,1
56,57,46,213,1
56,57,92,788,1
56,57,188,330,1
56,57,51,223,1
56,57,52,163,1
56,57,142,252,1
56,57,54,533,1
56,57,53,942,1
56,57,583,759,1
56,57,505,548,1
57,58,53,28,1
57,58,211,65,1
57,58,410,46,1
57,58,647,545,1
57,58,244,92,1
57,58,373,24,1
57,58,933,840,1
57,58,80,32,1
57,58,929,409,1
57,58,158,8,1
57,58,600,273,1
57,58,641,422,1
57,58,335,222,1
57,58,806,163,1
57,58,592,108,1
57,58,415,33,1
57,58,190,68,1
57,58,729,701,1
57,58,548,333,1
57,58,870,67,1
57,58,88,83,1
57,58,132,92,1
57,58,511,508,1
57,58,948,99,1
57,58,633,187,1
57,58,282,102,1
57,58,788,677,1
57,58,64,22,1
57,58,201,31,1
57,58,877,710,1
57,58,574,142,1
57,58,292,228,1
57,58,261,74,1
57,58,35,29,1
57,58,499,367,1
57,58,227,53,1
57,58,458,21,1
57,58,1009,311,1
57,58,308,0,1
57,58,997,66,1
57,58,186,71,1
57,58,504,91,1
57,58,88,72,1
57,58,726,37,1
57,58,840,408,1
57,58,769,481,1
57,58,916,752,1
57,58,1025,119,1
57,58,929,75,1
57,58,166,109,1
57,58,678,403,1
57,58,71,41,1
57,58,381,47,1
57,58,539,998,1
57,58,220,583,1
57,58,680,995,1
57,58,176,295,1
57,58,362,978,1
57,58,460,660,1
57,58,41,413,1
57,58,12,633,1
57,58,26,578,1
57,58,9,134,1
57,58,40,1021,1
57,58,461,764,1
57,58,319,649,1
57,58,462,954,1
57,58,252,920,1
57,58,1,746,1
57,58,133,276,1
57,58,2,140,1
58,59,785,553,1
58,59,263,41,1
58,59,400,324,1
58,59,827,262,1
58,59,974,39,1
58,59,898,307,1
58,59,831,419,1
58,59,738,308,1
58,59,60,53,1
58,59,585,499,1
58,59,739,73,1
58,59,277,33,1
58,59,436,198,1
58,59,40,4,1
58,59,403,305,1
58,59,331,312,1
58,59,697,14,1
58,59,220,78,1
58,59,398,282,1
58,59,1027,653,1
58,59,42,28,1
58,59,125,121,1
58,59,415,191,1
58,59,1019,883,1
58,59,782,81,1
58,59,1024,169,1
58,59,745,47,1
58,59,66,45,1
58,59,702,528,1
58,59,946,68,1
58,59,117,43,1
58,59,123,45,1
58,59,712,687,1
58,59,211,18,1
58,59,50,1,1
58,59,57,22,1
58,59,210,130,1
58,59,305,206,1
58,59,275,23,1
58,59,971,19,1
58,59,530,150,1
58,59,926,152,1
58,59,461,114,1
58,59,65,43,1
58,59,26,7,1
58,59,582,57,1
58,59,908,307,1
58,59,979,911,1
58,59,658,179,1
58,59,594,223,1
58,59,974,462,1
58,59,240,234,1
58,59,376,17,1
58,59,36,240,1
58,59,45,1022,1
58,59,39,912,1
58,59,6,193,1
58,59,105,254,1
58,59,54,179,1
58,59,170,583,1
58,59,168,787,1
58,59,86,286,1
58,59,678,936,1
58,59,45,46,1
58,59,15,690,1
58,59,51,952,1
58,59,7,44,1
58,59,141,668,1
58,59,62,978,1
58,59,19,836,1
58,59,17,974,1
59,60,578,26,1
59,60,637,377,1
59,60,705,13,1
59,60,611,150,1
59,60,789,555,1
59,60,27,24,1
59,60,52,15,1
59,60,350,167,1
59,60,658,77,1
59,60,463,412,1
59,60,212,35,1
59,60,911,729,1
59,60,348,193,1
59,60,664,24,1
59,60,941,158,1
59,60,306,28,1
59,60,493,87,1
59,60,1030,717,1
59,60,327,88,1
59,60,628,22,1
59,60,591,76,1
59,60,671,122,1
59,60,629,609,1
59,60,874,141,1
59,60,514,465,1
59,60,541,227,1
59,60,171,116,1
59,60,228,97,1
59,60,461,275,1
59,60,79,37,1
59,60,113,52,1
59,60,654,43,1
59,60,347,284,1
59,60,736,176,1
59,60,485,121,1
59,60,636,364,1
59,60,1021,437,1
59,60,349,54,1
59,60,485,26,1
59,60,653,562,1
59,60,410,70,1
59,60,574,45,1
59,60,353,63,1
59,60,490,48,1
59,60,741,423,1
59,60,925,377,1
59,60,304,215,1
59,60,873,860,1
59,60,243,78,1
59,60,269,78,1
59,60,872,428,1
59,60,790,688,1
59,60,848,83,1
59,60,182,301,1
59,60,566,599,1
59,60,325,493,1
59,60,37,239,1
59,60,380,668,1
59,60,177,878,1
59,60,222,317,1
59,60,46,139,1
59,60,109,258,1
59,60,249,451,1
59,60,184,872,1
59,60,423,951,1
59,60,296,846,1
59,60,52,273,1
59,60,54,164,1
59,60,609,1018,1
59,60,73,479,1
59,60,57,150,1
60,61,767,26,1
60,61,138,52,1
60,61,1034,69,1
60,61,584,537,1
60,61,188,89,1
60,61,761,106,1
60,61,392,21,1
60,61,829,173,1
60,61,848,41,1
60,61,850,104,1
60,61,286,242,1
60,61,902,525,1
60,61,134,11,1
60,61,788,92,1
60,61,1003,130,1
60,61,692,222,1
60,61,646,37,1
60,61,995,944,1
60,61,910,57,1
60,61,112,87,1
60,61,439,2,1
60,61,928,34,1
60,61,347,196,1
60,61,851,216,1
60,61,552,304,1
60,61,636,80,1
60,61,1028,35,1
60,61,61,49,1
60,61,636,58,1
60,61,291,57,1
60,61,520,151,1
60,61,475,260,1
60,61,447,364,1
60,61,438,275,1
60,61,644,63,1
60,61,791,14,1
60,61,42,40,1
60,61,167,47,1
60,61,330,33,1
60,61,633,412,1
60,61,347,61,1
60,61,461,184,1
60,61,714,508,1
60,61,24,17,1
60,61,490,110,1
60,61,608,468,1
60,61,818,34,1
60,61,655,47,1
60,61,870,7,1
60,61,310,218,1
60,61,468,33,1
60,61,123,61,1
60,61,231,69,1
60,61,462,850,1
60,61,29,329,1
60,61,4,307,1
60,61,63,671,1
60,61,780,1000,1
60,61,87,433,1
60,61,731,915,1
60,61,39,418,1
60,61,6,32,1
60,61,407,640,1
60,61,53,503,1
60,61,30,32,1
60,61,174,364,1
60,61,97,591,1
60,61,12,30,1
60,61,185,257,1
60,61,61,928,1
60,61,21,114,1
61,62,225,110,1
61,62,575,456,1
61,62,223,112,1
61,62,1019,92,1
61,62,829,646,1
61,62,389,143,1
61,62,875,51,1
61,62,759,49,1
61,62,953,356,1
61,62,778,718,1
61,62,769,291,1
61,62,37,33,1
61,62,571,189,1
61,62,1003,958,1
61,62,237,212,1
