211,56,7,1
678,77,7,1
156,2,7,1
684,254,7,1
735,134,7,1
245,72,7,1
372,22,7,1
396,271,7,1
617,250,7,1
472,231,7,1
472,109,7,1
331,176,7,1
989,47,7,1
146,37,7,1
848,27,7,1
472,175,7,1
634,87,7,1
338,298,7,1
168,73,7,1
711,186,7,1
55,30,7,1
291,80,7,1
597,207,7,1
1011,689,7,1
120,28,7,1
289,131,7,1
1032,88,7,1
678,382,7,1
649,81,7,1
27,249,7,1
106,164,7,1
38,249,7,1
19,91,7,1
25,511,7,1
1,263,7,1
30,437,7,1
14,48,7,1
560,754,7,1
483,834,7,1
180,362,7,1
35,81,7,1
14,34,7,1
236,438,7,1
127,394,7,1
25,32,7,1
253,536,7,1
63,246,7,1
576,341,8,1
819,63,8,1
204,138,8,1
859,2,8,1
189,72,8,1
484,30,8,1
553,255,8,1
165,83,8,1
981,22,8,1
199,9,8,1
949,742,8,1
912,566,8,1
214,62,8,1
519,267,8,1
308,172,8,1
1018,443,8,1
538,179,8,1
925,602,8,1
835,305,8,1
27,3,8,1
161,1,8,1
72,49,8,1
293,88,8,1
342,125,8,1
280,251,8,1
436,381,8,1
219,87,8,1
622,217,8,1
583,387,8,1
458,255,8,1
1018,549,8,1
985,257,8,1
31,28,8,1
766,81,8,1
964,623,8,1
739,394,8,1
376,143,8,1
244,41,8,1
450,303,8,1
89,23,8,1
990,270,8,1
846,337,8,1
562,49,8,1
965,338,8,1
32,22,8,1
27,14,8,1
266,31,8,1
737,274,8,1
496,493,8,1
528,240,8,1
89,0,8,1
730,86,8,1
571,111,8,1
13,29,8,1
98,699,8,1
655,1037,8,1
4,274,8,1
460,583,8,1
92,607,8,1
62,938,8,1
592,897,8,1
266,567,8,1
512,893,8,1
62,853,8,1
162,946,8,1
169,584,8,1
605,968,8,1
755,1037,8,1
100,849,8,1
111,303,8,1
112,999,8,1
689,103,9,1
899,526,9,1
1015,68,9,1
456,27,9,1
464,21,9,1
168,29,9,1
613,5,9,1
297,48,9,1
151,136,9,1
481,22,9,1
461,46,9,1
902,774,9,1
39,7,9,1
912,677,9,1
140,68,9,1
929,377,9,1
751,26,9,1
559,389,9,1
710,415,9,1
298,227,9,1
91,22,9,1
278,259,9,1
477,133,9,1
297,55,9,1
144,25,9,1
336,114,9,1
394,141,9,1
596,102,9,1
134,29,9,1
286,86,9,1
733,403,9,1
516,0,9,1
23,6,9,1
60,45,9,1
1032,264,9,1
557,442,9,1
554,398,9,1
945,485,9,1
83,49,9,1
700,51,9,1
743,183,9,1
519,99,9,1
236,206,9,1
853,470,9,1
259,103,9,1
806,44,9,1
906,207,9,1
439,385,9,1
65,21,9,1
709,452,9,1
163,42,9,1
308,32,9,1
747,280,9,1
104,151,9,1
26,71,9,1
83,827,9,1
79,100,9,1
154,320,9,1
203,879,9,1
283,329,9,1
47,653,9,1
57,714,9,1
308,338,9,1
12,828,9,1
16,732,9,1
562,781,9,1
76,883,9,1
18,842,9,1
52,331,9,1
88,97,9,1
405,820,9,1
469,154,10,1
715,130,10,1
203,185,10,1
952,51,10,1
742,562,10,1
972,34,10,1
640,22,10,1
615,90,10,1
135,24,10,1
491,43,10,1
545,65,10,1
407,105,10,1
69,50,10,1
957,192,10,1
691,184,10,1
579,271,10,1
384,44,10,1
135,41,10,1
795,258,10,1
90,0,10,1
770,382,10,1
883,126,10,1
532,279,10,1
627,108,10,1
817,219,10,1
566,76,10,1
826,390,10,1
531,135,10,1
597,6,10,1
762,165,10,1
219,58,10,1
297,194,10,1
664,45,10,1
106,60,10,1
379,192,10,1
709,36,10,1
806,17,10,1
161,4,10,1
199,138,10,1
318,156,10,1
437,380,10,1
648,20,10,1
204,29,10,1
281,0,10,1
150,89,10,1
1009,29,10,1
382,109,10,1
616,268,10,1
716,55,10,1
1029,354,10,1
937,93,10,1
929,542,10,1
644,24,10,1
11,27,10,1
319,1039,10,1
378,682,10,1
699,1018,10,1
146,675,10,1
52,131,10,1
378,514,10,1
76,674,10,1
98,345,10,1
80,477,10,1
31,603,10,1
11,96,10,1
195,1038,10,1
237,287,10,1
567,1004,10,1
475,942,10,1
15,43,10,1
35,237,10,1
726,589,11,1
487,348,11,1
915,780,11,1
676,219,11,1
35,10,11,1
495,41,11,1
722,284,11,1
846,25,11,1
86,83,11,1
940,43,11,1
402,58,11,1
525,37,11,1
816,140,11,1
140,29,11,1
456,296,11,1
838,242,11,1
555,36,11,1
157,130,11,1
951,818,11,1
730,574,11,1
634,184,11,1
474,156,11,1
158,69,11,1
638,137,11,1
745,189,11,1
394,54,11,1
408,28,11,1
197,30,11,1
548,247,11,1
261,50,11,1
88,25,11,1
392,62,11,1
460,43,11,1
637,25,11,1
1009,641,11,1
148,82,11,1
670,454,11,1
97,4,11,1
936,400,11,1
75,51,11,1
676,97,11,1
554,272,11,1
399,81,11,1
919,8,11,1
238,143,11,1
498,169,11,1
687,302,11,1
229,57,11,1
626,219,11,1
375,85,11,1
395,361,11,1
281,0,11,1
918,108,11,1
41,852,11,1
16,374,11,1
25,33,11,1
193,859,11,1
31,36,11,1
128,301,11,1
532,613,11,1
34,387,11,1
60,107,11,1
177,801,11,1
62,66,11,1
808,962,11,1
57,582,11,1
396,406,11,1
124,560,11,1
70,750,11,1
23,130,11,1
70,80,11,1
1026,212,12,1
935,8,12,1
218,26,12,1
204,29,12,1
138,73,12,1
529,191,12,1
856,63,12,1
754,474,12,1
197,8,12,1
681,438,12,1
462,220,12,1
582,26,12,1
262,251,12,1
176,65,12,1
318,87,12,1
858,1,12,1
925,465,12,1
883,54,12,1
247,78,12,1
925,33,12,1
96,36,12,1
40,22,12,1
722,26,12,1
221,137,12,1
710,75,12,1
892,479,12,1
412,22,12,1
278,131,12,1
390,218,12,1
763,419,12,1
820,537,12,1
73,48,12,1
967,114,12,1
306,219,12,1
645,65,12,1
278,1,12,1
212,107,12,1
868,42,12,1
519,125,12,1
279,115,12,1
980,792,12,1
853,5,12,1
391,24,12,1
772,34,12,1
490,333,12,1
807,177,12,1
472,215,12,1
247,83,12,1
742,580,12,1
579,559,12,1
343,245,12,1
486,8,12,1
588,62,12,1
533,579,12,1
124,299,12,1
23,30,12,1
72,861,12,1
80,101,12,1
335,393,12,1
37,278,12,1
54,438,12,1
58,227,12,1
215,399,12,1
26,127,12,1
639,986,12,1
28,256,12,1
87,555,12,1
54,275,12,1
71,120,12,1
42,59,12,1
212,802,12,1
727,301,13,1
353,228,13,1
148,88,13,1
86,2,13,1
271,7,13,1
461,31,13,1
808,251,13,1
551,309,13,1
854,535,13,1
509,96,13,1
932,354,13,1
242,76,13,1
64,27,13,1
575,130,13,1
142,44,13,1
1034,880,13,1
562,275,13,1
396,107,13,1
715,66,13,1
932,853,13,1
298,161,13,1
816,30,13,1
527,234,13,1
759,164,13,1
365,137,13,1
179,155,13,1
621,199,13,1
771,753,13,1
51,26,13,1
439,117,13,1
714,130,13,1
989,130,13,1
249,194,13,1
429,17,13,1
915,151,13,1
663,254,13,1
704,545,13,1
1037,56,13,1
116,12,13,1
607,32,13,1
29,21,13,1
859,17,13,1
475,16,13,1
535,98,13,1
743,391,13,1
1001,173,13,1
146,81,13,1
242,87,13,1
944,686,13,1
137,50,13,1
241,176,13,1
773,145,13,1
63,29,13,1
353,365,13,1
688,868,13,1
379,601,13,1
76,80,13,1
65,186,13,1
76,151,13,1
340,401,13,1
436,823,13,1
52,60,13,1
159,839,13,1
68,84,13,1
35,45,13,1
46,709,13,1
635,861,13,1
99,452,13,1
63,75,13,1
331,459,13,1
509,575,13,1
475,239,14,1
64,26,14,1
96,23,14,1
187,32,14,1
675,151,14,1
321,134,14,1
976,572,14,1
320,33,14,1
491,49,14,1
878,178,14,1
775,716,14,1
973,150,14,1
184,67,14,1
988,324,14,1
943,83,14,1
212,99,14,1
73,37,14,1
542,276,14,1
781,248,14,1
470,292,14,1
263,89,14,1
184,95,14,1
921,526,14,1
810,27,14,1
913,597,14,1
278,36,14,1
428,0,14,1
612,307,14,1
594,60,14,1
770,396,14,1
741,547,14,1
882,175,14,1
459,99,14,1
941,25,14,1
238,230,14,1
814,601,14,1
757,169,14,1
233,74,14,1
171,121,14,1
735,303,14,1
587,550,14,1
354,19,14,1
662,157,14,1
565,262,14,1
29,25,14,1
529,447,14,1
414,361,14,1
287,244,14,1
72,30,14,1
513,40,14,1
73,21,14,1
283,100,14,1
642,60,14,1
740,998,14,1
23,51,14,1
7,111,14,1
30,214,14,1
23,788,14,1
91,955,14,1
414,571,14,1
17,189,14,1
7,844,14,1
266,727,14,1
659,795,14,1
407,760,14,1
119,367,14,1
187,580,14,1
9,28,14,1
91,920,14,1
1,46,14,1
12,623,14,1
526,178,15,1
888,291,15,1
807,268,15,1
412,352,15,1
883,268,15,1
80,74,15,1
325,54,15,1
386,41,15,1
256,209,15,1
54,39,15,1
649,485,15,1
983,203,15,1
685,396,15,1
779,106,15,1
689,384,15,1
846,337,15,1
669,572,15,1
982,851,15,1
135,25,15,1
70,36,15,1
616,17,15,1
232,86,15,1
52,12,15,1
448,215,15,1
627,35,15,1
209,60,15,1
824,519,15,1
186,151,15,1
27,1,15,1
394,80,15,1
207,48,15,1
709,276,15,1
108,49,15,1
227,2,15,1
737,412,15,1
25,23,15,1
351,18,15,1
755,158,15,1
189,146,15,1
517,493,15,1
460,76,15,1
963,431,15,1
641,21,15,1
712,371,15,1
658,235,15,1
298,99,15,1
1013,587,15,1
964,647,15,1
872,323,15,1
581,296,15,1
484,0,15,1
619,364,15,1
729,53,15,1
89,804,15,1
28,31,15,1
162,169,15,1
13,106,15,1
236,412,15,1
519,824,15,1
22,420,15,1
73,537,15,1
86,795,15,1
47,821,15,1
31,461,15,1
125,377,15,1
210,840,15,1
31,121,15,1
116,514,15,1
41,561,15,1
591,715,15,1
21,59,15,1
47,6,16,1
369,249,16,1
531,110,16,1
302,53,16,1
628,393,16,1
658,427,16,1
24,14,16,1
690,103,16,1
547,152,16,1
468,40,16,1
607,23,16,1
593,113,16,1
813,123,16,1
502,5,16,1
944,25,16,1
567,158,16,1
488,46,16,1
194,16,16,1
791,6,16,1
902,303,16,1
931,72,16,1
764,214,16,1
75,57,16,1
454,165,16,1
903,864,16,1
427,155,16,1
628,76,16,1
526,497,16,1
906,207,16,1
231,186,16,1
21,7,16,1
1027,748,16,1
395,229,16,1
204,85,16,1
907,379,16,1
68,39,16,1
229,38,16,1
918,7,16,1
899,45,16,1
852,246,16,1
480,189,16,1
959,313,16,1
380,74,16,1
342,151,16,1
576,28,16,1
353,347,16,1
668,560,16,1
489,22,16,1
959,89,16,1
111,99,16,1
307,22,16,1
937,419,16,1
919,6,16,1
25,51,16,1
170,284,16,1
419,641,16,1
266,470,16,1
172,911,16,1
101,349,16,1
32,70,16,1
122,540,16,1
5,700,16,1
32,54,16,1
22,628,16,1
380,838,16,1
13,89,16,1
30,136,16,1
226,580,16,1
140,878,16,1
135,607,16,1
131,396,16,1
124,40,17,1
64,18,17,1
282,66,17,1
105,48,17,1
915,32,17,1
946,30,17,1
986,167,17,1
939,735,17,1
836,91,17,1
924,118,17,1
66,18,17,1
38,31,17,1
410,0,17,1
1007,631,17,1
373,48,17,1
406,36,17,1
309,179,17,1
233,198,17,1
590,160,17,1
730,38,17,1
264,174,17,1
954,430,17,1
829,17,17,1
89,23,17,1
968,383,17,1
690,103,17,1
559,182,17,1
864,115,17,1
1000,92,17,1
772,118,17,1
496,406,17,1
119,97,17,1
441,87,17,1
433,255,17,1
866,201,17,1
800,50,17,1
1006,259,17,1
580,45,17,1
174,82,17,1
435,71,17,1
56,50,17,1
187,26,17,1
233,78,17,1
54,45,17,1
199,97,17,1
1015,609,17,1
636,77,17,1
244,150,17,1
334,238,17,1
245,70,17,1
415,3,17,1
281,262,17,1
669,215,17,1
229,464,17,1
323,504,17,1
414,887,17,1
332,548,17,1
107,361,17,1
256,514,17,1
67,198,17,1
146,320,17,1
121,242,17,1
58,391,17,1
149,963,17,1
113,117,17,1
61,564,17,1
29,1005,17,1
372,764,17,1
97,167,17,1
46,258,17,1
9,913,17,1
779,35,18,1
309,179,18,1
287,73,18,1
762,105,18,1
1015,87,18,1
340,215,18,1
946,82,18,1
803,392,18,1
226,178,18,1
517,178,18,1
612,475,18,1
512,149,18,1
826,26,18,1
256,134,18,1
111,81,18,1
585,34,18,1
911,729,18,1
893,355,18,1
517,259,18,1
443,361,18,1
275,172,18,1
115,38,18,1
291,125,18,1
753,76,18,1
228,153,18,1
666,84,18,1
614,429,18,1
778,389,18,1
392,21,18,1
183,80,18,1
755,217,18,1
747,280,18,1
514,116,18,1
824,56,18,1
73,49,18,1
996,465,18,1
276,120,18,1
852,374,18,1
1037,527,18,1
474,263,18,1
875,486,18,1
61,28,18,1
185,94,18,1
312,152,18,1
277,273,18,1
448,18,18,1
931,502,18,1
841,703,18,1
474,38,18,1
414,246,18,1
142,72,18,1
683,31,18,1
713,480,18,1
97,864,18,1
210,324,18,1
67,270,18,1
508,754,18,1
87,696,18,1
185,269,18,1
174,785,18,1
0,815,18,1
159,373,18,1
184,298,18,1
208,781,18,1
86,408,18,1
135,644,18,1
28,307,18,1
749,853,18,1
137,195,18,1
13,84,18,1
33,89,18,1
602,5,19,1
702,221,19,1
158,156,19,1
647,379,19,1
968,18,19,1
64,25,19,1
731,646,19,1
352,310,19,1
619,186,19,1
937,341,19,1
334,61,19,1
471,63,19,1
671,122,19,1
153,91,19,1
716,122,19,1
573,31,19,1
218,35,19,1
525,67,19,1
602,60,19,1
666,59,19,1
161,6,19,1
187,24,19,1
709,192,19,1
270,45,19,1
681,348,19,1
433,383,19,1
614,183,19,1
36,35,19,1
1039,1011,19,1
16,0,19,1
878,56,19,1
864,29,19,1
119,26,19,1
434,171,19,1
59,20,19,1
606,335,19,1
857,178,19,1
95,21,19,1
787,676,19,1
829,7,19,1
962,808,19,1
411,217,19,1
1031,361,19,1
849,24,19,1
294,65,19,1
657,16,19,1
559,28,19,1
312,196,19,1
413,41,19,1
293,21,19,1
65,27,19,1
179,54,19,1
541,55,19,1
141,661,19,1
636,859,19,1
0,49,19,1
132,913,19,1
337,602,19,1
251,365,19,1
215,660,19,1
86,730,19,1
0,44,19,1
1,973,19,1
704,897,19,1
29,418,19,1
138,145,19,1
108,1038,19,1
14,66,19,1
279,445,19,1
113,593,19,1
602,651,19,1
186,65,20,1
826,671,20,1
726,142,20,1
456,32,20,1
491,43,20,1
671,122,20,1
310,189,20,1
443,337,20,1
734,26,20,1
1036,673,20,1
1011,228,20,1
783,710,20,1
451,41,20,1
830,431,20,1
340,76,20,1
362,5,20,1
1002,903,20,1
751,324,20,1
981,49,20,1
507,16,20,1
391,34,20,1
68,2,20,1
168,73,20,1
408,31,20,1
79,49,20,1
282,97,20,1
522,40,20,1
66,35,20,1
1039,356,20,1
99,79,20,1
640,176,20,1
146,52,20,1
677,165,20,1
371,23,20,1
1017,384,20,1
472,109,20,1
1005,254,20,1
336,157,20,1
879,34,20,1
466,61,20,1
580,543,20,1
320,88,20,1
318,256,20,1
698,650,20,1
734,341,20,1
690,471,20,1
212,165,20,1
42,32,20,1
894,66,20,1
22,7,20,1
688,364,20,1
894,416,20,1
690,47,20,1
26,547,20,1
73,168,20,1
151,488,20,1
40,43,20,1
33,435,20,1
105,407,20,1
421,463,20,1
184,421,20,1
804,990,20,1
251,439,20,1
287,549,20,1
17,53,20,1
277,314,20,1
1,983,20,1
116,478,20,1
219,846,20,1
112,922,20,1
242,512,20,1
197,133,21,1
630,116,21,1
133,85,21,1
167,136,21,1
448,346,21,1
1037,774,21,1
821,181,21,1
708,80,21,1
851,92,21,1
285,61,21,1
792,71,21,1
196,19,21,1
323,105,21,1
394,54,21,1
618,165,21,1
367,119,21,1
873,525,21,1
508,49,21,1
478,27,21,1
576,341,21,1
807,177,21,1
1024,169,21,1
137,42,21,1
708,504,21,1
635,48,21,1
752,33,21,1
696,545,21,1
489,56,21,1
229,34,21,1
959,121,21,1
914,205,21,1
463,421,21,1
892,217,21,1
895,26,21,1
549,503,21,1
628,31,21,1
719,177,21,1
810,27,21,1
557,118,21,1
575,562,21,1
705,72,21,1
445,27,21,1
455,87,21,1
665,90,21,1
542,304,21,1
66,6,21,1
153,124,21,1
1015,27,21,1
121,64,21,1
329,132,21,1
827,332,21,1
764,378,21,1
245,113,21,1
8,313,21,1
33,548,21,1
77,289,21,1
21,773,21,1
633,697,21,1
219,386,21,1
81,236,21,1
54,276,21,1
22,23,21,1
59,552,21,1
29,826,21,1
187,224,21,1
508,923,21,1
33,171,21,1
187,864,21,1
45,435,21,1
184,598,21,1
13,76,21,1
629,188,22,1
551,456,22,1
224,25,22,1
619,256,22,1
283,57,22,1
391,189,22,1
946,909,22,1
584,32,22,1
545,237,22,1
621,242,22,1
926,641,22,1
951,8,22,1
430,69,22,1
985,226,22,1
78,22,22,1
114,83,22,1
999,112,22,1
424,14,22,1
827,305,22,1
66,16,22,1
1024,752,22,1
509,430,22,1
312,209,22,1
443,121,22,1
627,23,22,1
537,39,22,1
218,68,22,1
162,60,22,1
929,223,22,1
63,32,22,1
558,213,22,1
654,252,22,1
81,9,22,1
991,26,22,1
728,55,22,1
27,25,22,1
631,124,22,1
386,59,22,1
500,28,22,1
693,121,22,1
206,31,22,1
1006,140,22,1
407,34,22,1
305,237,22,1
826,105,22,1
421,73,22,1
486,41,22,1
449,89,22,1
166,56,22,1
87,7,22,1
105,83,22,1
192,12,22,1
218,95,22,1
475,639,22,1
136,897,22,1
247,548,22,1
88,523,22,1
41,174,22,1
27,257,22,1
26,920,22,1
137,194,22,1
130,145,22,1
46,48,22,1
313,316,22,1
145,553,22,1
100,225,22,1
14,28,22,1
25,462,22,1
0,36,22,1
708,1026,22,1
21,712,22,1
983,844,23,1
360,280,23,1
979,193,23,1
302,248,23,1
675,146,23,1
710,415,23,1
640,22,23,1
982,276,23,1
256,162,23,1
49,25,23,1
313,25,23,1
95,38,23,1
642,247,23,1
511,143,23,1
615,84,23,1
743,128,23,1
769,66,23,1
665,57,23,1
287,38,23,1
463,421,23,1
198,159,23,1
871,330,23,1
403,202,23,1
803,73,23,1
922,811,23,1
462,49,23,1
378,27,23,1
650,108,23,1
548,505,23,1
975,30,23,1
898,302,23,1
578,3,23,1
531,215,23,1
214,193,23,1
470,176,23,1
51,36,23,1
430,287,23,1
435,16,23,1
843,21,23,1
279,53,23,1
860,131,23,1
281,155,23,1
564,11,23,1
819,256,23,1
761,386,23,1
177,25,23,1
1032,527,23,1
514,6,23,1
466,398,23,1
88,64,23,1
726,178,23,1
696,87,23,1
252,158,23,1
138,150,23,1
740,998,23,1
177,187,23,1
193,773,23,1
46,410,23,1
461,939,23,1
24,143,23,1
41,210,23,1
20,240,23,1
63,962,23,1
26,377,23,1
206,299,23,1
106,717,23,1
30,190,23,1
56,828,23,1
55,279,23,1
293,350,23,1
256,588,23,1
979,10,24,1
864,473,24,1
72,41,24,1
530,98,24,1
850,692,24,1
656,434,24,1
51,23,24,1
895,52,24,1
782,55,24,1
803,508,24,1
486,257,24,1
832,80,24,1
129,113,24,1
1015,19,24,1
93,25,24,1
316,47,24,1
138,89,24,1
196,87,24,1
533,49,24,1
623,199,24,1
330,38,24,1
774,57,24,1
126,16,24,1
117,37,24,1
1008,33,24,1
935,612,24,1
402,216,24,1
50,12,24,1
741,90,24,1
742,75,24,1
48,34,24,1
651,602,24,1
332,146,24,1
443,121,24,1
324,172,24,1
687,2,24,1
