1,2,108,784,1
1,2,23,702,1
1,2,458,534,1
1,2,899,424,1
1,2,50,241,1
1,2,194,1013,1
1,2,833,631,1
1,2,948,915,1
1,2,716,891,1
1,2,258,992,1
1,2,138,256,1
1,2,336,352,1
1,2,69,595,1
1,2,974,434,1
1,2,878,789,1
1,2,270,109,1
1,2,933,400,1
1,2,221,845,1
1,2,827,246,1
1,2,518,841,1
1,2,125,1028,1
1,2,390,706,1
1,2,934,31,1
1,2,263,705,1
1,2,584,903,1
1,2,96,153,1
1,2,1038,604,1
1,2,564,93,1
1,2,874,959,1
1,2,285,94,1
1,2,816,376,1
1,2,749,453,1
1,2,1021,304,1
1,2,860,306,1
1,2,536,630,1
1,2,225,386,1
1,2,100,619,1
1,2,805,727,1
1,2,782,78,1
1,2,658,969,1
1,2,865,232,1
1,2,690,131,1
1,2,78,362,1
1,2,641,281,1
1,2,680,540,1
1,2,794,257,1
1,2,88,962,1
1,2,124,632,1
1,2,17,266,1
1,2,913,137,1
1,2,455,729,1
1,2,827,908,1
1,2,434,504,1
1,2,678,671,1
1,2,50,538,1
1,2,158,389,1
1,2,832,169,1
1,2,585,676,1
1,2,583,202,1
1,2,457,569,1
1,2,646,839,1
1,2,345,956,1
1,2,73,603,1
1,2,789,585,1
1,2,361,265,1
1,2,276,509,1
1,2,63,33,1
1,2,347,620,1
1,2,796,599,1
1,2,800,462,1
1,2,73,491,1
2,3,787,74,1
2,3,887,6,1
2,3,868,1006,1
2,3,206,474,1
2,3,232,501,1
2,3,238,963,1
2,3,851,872,1
2,3,699,123,1
2,3,945,491,1
2,3,804,740,1
2,3,966,275,1
2,3,454,211,1
2,3,89,893,1
2,3,363,818,1
2,3,485,569,1
2,3,374,914,1
2,3,646,516,1
2,3,761,429,1
2,3,376,429,1
2,3,273,892,1
2,3,488,34,1
2,3,585,379,1
2,3,19,945,1
2,3,37,227,1
2,3,1024,287,1
2,3,118,154,1
2,3,821,448,1
2,3,769,366,1
2,3,728,900,1
2,3,1038,275,1
2,3,388,183,1
2,3,402,633,1
2,3,264,415,1
2,3,238,859,1
2,3,199,709,1
2,3,761,133,1
2,3,654,808,1
2,3,388,451,1
2,3,18,803,1
2,3,416,710,1
2,3,25,523,1
2,3,79,449,1
2,3,407,845,1
2,3,171,902,1
2,3,830,995,1
2,3,229,12,1
2,3,1026,128,1
2,3,982,626,1
2,3,19,796,1
2,3,724,951,1
2,3,474,419,1
2,3,946,713,1
2,3,406,57,1
2,3,749,1002,1
2,3,568,295,1
2,3,378,418,1
2,3,132,452,1
2,3,104,488,1
2,3,659,817,1
2,3,685,327,1
2,3,223,786,1
2,3,362,359,1
2,3,976,988,1
2,3,496,823,1
2,3,683,409,1
2,3,537,283,1
2,3,671,125,1
2,3,243,552,1
2,3,35,264,1
2,3,543,747,1
2,3,538,23,1
3,4,1010,37,1
3,4,172,74,1
3,4,62,860,1
3,4,207,101,1
3,4,689,809,1
3,4,346,960,1
3,4,422,763,1
3,4,310,967,1
3,4,906,688,1
3,4,286,1007,1
3,4,1022,1021,1
3,4,742,121,1
3,4,546,675,1
3,4,801,469,1
3,4,11,1000,1
3,4,351,737,1
3,4,229,944,1
3,4,988,685,1
3,4,396,266,1
3,4,211,454,1
3,4,497,176,1
3,4,746,956,1
3,4,250,100,1
3,4,254,680,1
3,4,402,572,1
3,4,660,366,1
3,4,386,715,1
3,4,406,168,1
3,4,590,479,1
3,4,517,881,1
3,4,502,590,1
3,4,554,185,1
3,4,652,508,1
3,4,678,731,1
3,4,21,88,1
3,4,116,950,1
3,4,458,534,1
3,4,262,646,1
3,4,537,887,1
3,4,78,177,1
3,4,672,75,1
3,4,253,120,1
3,4,395,1018,1
3,4,762,509,1
3,4,63,214,1
3,4,491,150,1
3,4,220,156,1
3,4,732,428,1
3,4,638,291,1
3,4,646,202,1
3,4,441,636,1
3,4,61,657,1
3,4,936,514,1
3,4,871,793,1
3,4,420,868,1
3,4,65,576,1
3,4,1000,677,1
3,4,797,219,1
3,4,575,356,1
3,4,669,820,1
3,4,507,549,1
3,4,82,274,1
3,4,874,425,1
3,4,620,982,1
3,4,726,935,1
3,4,689,967,1
3,4,952,482,1
3,4,193,690,1
3,4,595,814,1
3,4,575,291,1
3,4,846,883,1
4,5,116,126,1
4,5,943,510,1
4,5,884,520,1
4,5,365,929,1
4,5,61,505,1
4,5,625,506,1
4,5,63,160,1
4,5,624,492,1
4,5,873,824,1
4,5,167,417,1
4,5,156,937,1
4,5,56,634,1
4,5,839,767,1
4,5,105,921,1
4,5,169,508,1
4,5,302,644,1
4,5,578,716,1
4,5,537,517,1
4,5,498,293,1
4,5,271,423,1
4,5,422,526,1
4,5,408,371,1
4,5,288,1030,1
4,5,953,5,1
4,5,551,302,1
4,5,739,38,1
4,5,707,25,1
4,5,607,210,1
4,5,870,229,1
4,5,221,434,1
4,5,288,585,1
4,5,488,579,1
4,5,1003,488,1
4,5,594,38,1
4,5,904,644,1
4,5,581,285,1
4,5,551,388,1
4,5,447,212,1
4,5,798,415,1
4,5,416,611,1
4,5,0,850,1
4,5,254,419,1
4,5,612,223,1
4,5,515,434,1
4,5,607,984,1
4,5,562,127,1
4,5,416,538,1
4,5,164,1008,1
4,5,623,952,1
4,5,423,46,1
4,5,335,863,1
4,5,29,997,1
4,5,1016,284,1
4,5,327,618,1
4,5,409,406,1
4,5,695,201,1
4,5,697,798,1
4,5,513,912,1
4,5,971,110,1
4,5,732,193,1
4,5,1026,935,1
4,5,285,239,1
4,5,304,4,1
4,5,89,683,1
4,5,519,603,1
4,5,346,910,1
4,5,174,559,1
4,5,404,991,1
4,5,820,780,1
4,5,441,1013,1
4,5,979,548,1
5,6,526,1011,1
5,6,1016,638,1
5,6,877,674,1
5,6,695,572,1
5,6,614,602,1
5,6,411,104,1
5,6,930,993,1
5,6,556,308,1
5,6,443,788,1
5,6,273,1025,1
5,6,278,692,1
5,6,148,678,1
5,6,710,296,1
5,6,494,309,1
5,6,473,533,1
5,6,583,386,1
5,6,132,410,1
5,6,195,433,1
5,6,437,746,1
5,6,880,29,1
5,6,286,800,1
5,6,951,482,1
5,6,667,774,1
5,6,508,652,1
5,6,790,481,1
5,6,225,514,1
5,6,516,421,1
5,6,320,119,1
5,6,732,286,1
5,6,267,840,1
5,6,355,221,1
5,6,416,784,1
5,6,64,739,1
5,6,571,145,1
5,6,265,417,1
5,6,886,4,1
5,6,408,984,1
5,6,544,136,1
5,6,167,505,1
5,6,308,989,1
5,6,1026,176,1
5,6,932,557,1
5,6,116,689,1
5,6,841,622,1
5,6,46,990,1
5,6,164,1008,1
5,6,776,9,1
5,6,630,514,1
5,6,176,795,1
5,6,993,444,1
5,6,21,285,1
5,6,18,457,1
5,6,344,335,1
5,6,688,522,1
5,6,225,231,1
5,6,495,662,1
5,6,904,9,1
5,6,9,698,1
5,6,588,247,1
5,6,925,251,1
5,6,176,75,1
5,6,547,826,1
5,6,107,747,1
5,6,90,23,1
5,6,901,415,1
5,6,548,640,1
5,6,691,456,1
5,6,895,49,1
5,6,481,793,1
5,6,382,860,1
5,6,102,992,1
6,7,893,836,1
6,7,163,927,1
6,7,557,295,1
6,7,488,820,1
6,7,169,594,1
6,7,424,641,1
6,7,509,1023,1
6,7,91,297,1
6,7,309,970,1
6,7,263,50,1
6,7,156,333,1
6,7,229,288,1
6,7,852,175,1
6,7,339,642,1
6,7,300,841,1
6,7,220,798,1
6,7,419,856,1
6,7,647,998,1
6,7,996,317,1
6,7,558,39,1
6,7,445,499,1
6,7,120,437,1
6,7,957,857,1
6,7,986,366,1
6,7,957,654,1
6,7,127,687,1
6,7,402,651,1
6,7,688,577,1
6,7,592,22,1
6,7,625,566,1
6,7,914,806,1
6,7,923,390,1
6,7,993,646,1
6,7,226,535,1
6,7,81,244,1
6,7,585,510,1
6,7,78,468,1
6,7,752,275,1
6,7,348,447,1
6,7,992,112,1
6,7,258,4,1
6,7,321,363,1
6,7,711,663,1
6,7,811,820,1
6,7,1036,824,1
6,7,673,642,1
6,7,743,527,1
6,7,988,573,1
6,7,426,801,1
6,7,545,21,1
6,7,127,787,1
6,7,803,800,1
6,7,583,130,1
6,7,1010,351,1
6,7,628,845,1
6,7,340,124,1
6,7,874,877,1
6,7,571,84,1
6,7,994,618,1
6,7,769,21,1
6,7,648,908,1
6,7,789,982,1
6,7,859,1026,1
6,7,614,454,1
6,7,834,839,1
6,7,376,182,1
6,7,424,205,1
6,7,886,540,1
6,7,195,89,1
6,7,494,839,1
6,7,428,5,1
7,8,634,109,1
7,8,544,905,1
7,8,605,255,1
7,8,193,1000,1
7,8,895,361,1
7,8,34,309,1
7,8,739,327,1
7,8,114,97,1
7,8,55,739,1
7,8,724,992,1
7,8,471,666,1
7,8,741,522,1
7,8,976,896,1
7,8,861,539,1
7,8,286,461,1
7,8,677,745,1
7,8,48,675,1
7,8,961,275,1
7,8,797,693,1
7,8,421,954,1
7,8,467,416,1
7,8,469,53,1
7,8,342,949,1
7,8,940,1000,1
7,8,929,545,1
7,8,529,33,1
7,8,378,732,1
7,8,407,551,1
7,8,774,993,1
7,8,29,629,1
7,8,814,230,1
7,8,331,837,1
7,8,805,631,1
7,8,138,515,1
7,8,859,821,1
7,8,572,34,1
7,8,253,129,1
7,8,727,1026,1
7,8,536,10,1
7,8,291,408,1
7,8,890,765,1
7,8,948,235,1
7,8,710,626,1
7,8,201,97,1
7,8,311,748,1
7,8,758,632,1
7,8,135,500,1
7,8,676,731,1
7,8,357,781,1
7,8,876,537,1
7,8,64,753,1
7,8,655,1026,1
7,8,140,458,1
7,8,678,625,1
7,8,860,306,1
7,8,1000,245,1
7,8,710,416,1
7,8,924,747,1
7,8,648,665,1
7,8,189,357,1
7,8,378,211,1
7,8,429,658,1
7,8,734,762,1
7,8,600,607,1
7,8,365,873,1
7,8,550,94,1
7,8,813,923,1
7,8,229,1012,1
7,8,0,441,1
7,8,723,685,1
7,8,463,11,1
8,9,471,126,1
8,9,954,871,1
8,9,701,494,1
8,9,584,359,1
8,9,634,216,1
8,9,160,216,1
8,9,624,288,1
8,9,820,669,1
8,9,970,412,1
8,9,53,766,1
8,9,867,748,1
8,9,1015,867,1
8,9,903,985,1
8,9,631,672,1
8,9,267,603,1
8,9,576,281,1
8,9,642,56,1
8,9,985,795,1
8,9,485,106,1
8,9,304,4,1
8,9,4,951,1
8,9,1014,535,1
8,9,217,80,1
8,9,640,835,1
8,9,952,4,1
8,9,740,1000,1
8,9,590,45,1
8,9,279,830,1
8,9,0,21,1
8,9,336,590,1
8,9,586,736,1
8,9,1023,564,1
8,9,907,97,1
8,9,651,787,1
8,9,42,148,1
8,9,673,234,1
8,9,1033,428,1
8,9,333,882,1
8,9,601,250,1
8,9,139,1007,1
8,9,1006,293,1
8,9,685,787,1
8,9,241,709,1
8,9,744,305,1
8,9,25,776,1
8,9,570,144,1
8,9,414,94,1
8,9,468,522,1
8,9,735,20,1
8,9,156,220,1
8,9,419,409,1
8,9,768,750,1
8,9,1004,93,1
8,9,296,288,1
8,9,463,704,1
8,9,851,456,1
8,9,195,606,1
8,9,437,969,1
8,9,803,2,1
8,9,231,271,1
8,9,514,528,1
8,9,683,669,1
8,9,373,40,1
8,9,310,339,1
8,9,1020,1015,1
8,9,113,447,1
8,9,331,924,1
8,9,358,706,1
8,9,432,4,1
8,9,516,981,1
8,9,906,381,1
9,10,478,742,1
9,10,84,824,1
9,10,104,878,1
9,10,517,532,1
9,10,463,725,1
9,10,202,224,1
9,10,336,650,1
9,10,878,721,1
9,10,830,514,1
9,10,606,584,1
9,10,1013,1033,1
9,10,383,37,1
9,10,22,1003,1
9,10,428,636,1
9,10,793,870,1
9,10,270,817,1
9,10,958,723,1
9,10,67,31,1
9,10,517,635,1
9,10,900,201,1
9,10,896,543,1
9,10,116,620,1
9,10,982,620,1
9,10,860,291,1
9,10,359,541,1
9,10,1037,469,1
9,10,736,777,1
9,10,339,313,1
9,10,34,669,1
9,10,435,851,1
9,10,919,824,1
9,10,374,675,1
9,10,316,712,1
9,10,688,771,1
9,10,933,850,1
9,10,827,611,1
9,10,956,373,1
9,10,839,949,1
9,10,285,314,1
9,10,622,915,1
9,10,922,767,1
9,10,157,921,1
9,10,274,172,1
9,10,889,167,1
9,10,785,633,1
9,10,105,361,1
9,10,309,174,1
9,10,349,319,1
9,10,752,115,1
9,10,310,967,1
9,10,726,586,1
9,10,826,579,1
9,10,1023,534,1
9,10,676,488,1
9,10,748,456,1
9,10,752,939,1
9,10,479,752,1
9,10,150,770,1
9,10,526,689,1
9,10,617,974,1
9,10,218,244,1
9,10,844,904,1
9,10,388,226,1
9,10,337,154,1
9,10,547,341,1
9,10,926,332,1
9,10,687,767,1
9,10,172,451,1
9,10,904,644,1
9,10,9,933,1
9,10,1015,325,1
10,11,923,460,1
10,11,341,171,1
10,11,595,86,1
10,11,398,948,1
10,11,1016,888,1
10,11,783,538,1
10,11,90,632,1
10,11,284,865,1
10,11,585,829,1
10,11,548,689,1
10,11,230,565,1
10,11,320,980,1
10,11,159,456,1
10,11,491,945,1
10,11,368,747,1
10,11,247,223,1
10,11,27,383,1
10,11,485,280,1
10,11,640,583,1
10,11,1006,498,1
10,11,940,121,1
10,11,534,1023,1
10,11,773,108,1
10,11,132,927,1
10,11,625,740,1
10,11,845,407,1
10,11,242,662,1
10,11,261,404,1
10,11,753,26,1
10,11,574,1017,1
10,11,637,785,1
10,11,155,123,1
10,11,225,379,1
10,11,416,907,1
10,11,347,499,1
10,11,476,735,1
10,11,970,91,1
10,11,793,695,1
10,11,552,983,1
10,11,1020,664,1
10,11,323,446,1
10,11,796,19,1
10,11,241,716,1
10,11,413,164,1
10,11,101,555,1
10,11,378,29,1
10,11,854,298,1
10,11,929,382,1
10,11,225,238,1
10,11,178,929,1
10,11,54,356,1
10,11,868,19,1
10,11,628,781,1
10,11,835,416,1
10,11,680,649,1
10,11,461,40,1
10,11,352,558,1
10,11,822,590,1
10,11,620,969,1
10,11,837,730,1
10,11,25,457,1
10,11,687,915,1
10,11,513,396,1
10,11,302,872,1
10,11,637,785,1
10,11,435,732,1
10,11,878,898,1
10,11,478,390,1
10,11,16,379,1
10,11,105,843,1
10,11,131,819,1
11,12,494,964,1
11,12,942,883,1
11,12,16,271,1
11,12,160,174,1
11,12,278,385,1
11,12,634,428,1
11,12,752,785,1
11,12,777,606,1
11,12,653,961,1
11,12,474,419,1
11,12,829,585,1
11,12,911,739,1
11,12,878,165,1
11,12,1003,104,1
11,12,685,418,1
11,12,649,1014,1
11,12,315,694,1
11,12,401,687,1
11,12,547,383,1
11,12,837,525,1
11,12,1019,637,1
11,12,397,776,1
11,12,533,956,1
11,12,480,697,1
11,12,800,620,1
11,12,682,981,1
11,12,132,692,1
11,12,972,352,1
11,12,721,936,1
11,12,723,16,1
11,12,241,643,1
11,12,463,248,1
11,12,1039,219,1
11,12,616,865,1
11,12,592,990,1
11,12,206,471,1
11,12,256,848,1
11,12,351,889,1
11,12,712,799,1
11,12,171,587,1
11,12,703,711,1
11,12,230,901,1
11,12,676,833,1
11,12,824,919,1
11,12,56,767,1
11,12,304,347,1
11,12,6,125,1
11,12,71,469,1
11,12,792,241,1
11,12,397,394,1
11,12,906,120,1
11,12,900,820,1
11,12,566,745,1
11,12,303,476,1
11,12,585,739,1
11,12,764,374,1
11,12,624,433,1
11,12,840,603,1
11,12,981,509,1
11,12,62,223,1
11,12,75,298,1
11,12,597,460,1
11,12,658,203,1
11,12,240,478,1
11,12,114,97,1
11,12,584,73,1
11,12,596,129,1
11,12,707,90,1
11,12,83,677,1
11,12,513,369,1
11,12,1029,19,1
12,13,964,181,1
12,13,981,890,1
12,13,40,829,1
12,13,881,289,1
12,13,189,357,1
12,13,623,20,1
12,13,734,314,1
12,13,625,754,1
12,13,1016,568,1
12,13,744,598,1
12,13,302,407,1
12,13,6,1011,1
12,13,289,575,1
12,13,425,366,1
12,13,653,361,1
12,13,684,648,1
12,13,608,238,1
12,13,91,827,1
12,13,306,731,1
12,13,885,147,1
12,13,579,540,1
12,13,528,703,1
12,13,751,972,1
12,13,614,616,1
12,13,481,896,1
12,13,658,601,1
12,13,25,729,1
12,13,745,349,1
12,13,685,954,1
12,13,620,401,1
12,13,456,1000,1
12,13,316,1009,1
12,13,618,355,1
12,13,598,992,1
12,13,655,290,1
12,13,31,1022,1
12,13,982,977,1
12,13,787,643,1
12,13,846,549,1
12,13,554,372,1
12,13,538,26,1
12,13,473,710,1
12,13,739,38,1
12,13,80,960,1
12,13,348,68,1
12,13,86,925,1
12,13,544,266,1
12,13,518,731,1
12,13,365,929,1
12,13,891,940,1
12,13,275,738,1
12,13,384,749,1
12,13,195,423,1
12,13,564,211,1
12,13,644,10,1
12,13,228,642,1
12,13,454,602,1
12,13,943,1035,1
12,13,45,590,1
12,13,634,993,1
12,13,663,1010,1
12,13,327,192,1
12,13,686,661,1
12,13,869,705,1
12,13,377,985,1
12,13,815,616,1
12,13,597,942,1
12,13,62,243,1
12,13,869,366,1
12,13,985,991,1
12,13,788,476,1
13,14,663,734,1
13,14,49,393,1
13,14,452,743,1
13,14,595,814,1
13,14,818,762,1
13,14,871,623,1
13,14,1,975,1
13,14,811,586,1
13,14,405,582,1
13,14,268,204,1
13,14,923,183,1
13,14,191,354,1
13,14,409,50,1
13,14,342,133,1
13,14,337,766,1
13,14,58,743,1
13,14,394,639,1
13,14,1026,351,1
13,14,370,376,1
13,14,797,54,1
13,14,624,492,1
13,14,98,66,1
13,14,730,153,1
13,14,106,269,1
13,14,405,862,1
13,14,1028,125,1
13,14,744,992,1
13,14,258,713,1
13,14,222,27,1
13,14,88,21,1
13,14,995,1030,1
13,14,983,967,1
13,14,435,188,1
13,14,346,584,1
13,14,124,1031,1
13,14,215,343,1
13,14,976,538,1
13,14,116,165,1
13,14,387,332,1
13,14,386,680,1
13,14,606,97,1
13,14,818,762,1
13,14,61,179,1
13,14,440,757,1
13,14,799,84,1
13,14,481,573,1
13,14,212,958,1
13,14,351,256,1
13,14,17,642,1
13,14,1020,67,1
13,14,82,983,1
13,14,23,69,1
13,14,1033,1013,1
13,14,510,835,1
13,14,541,985,1
13,14,51,227,1
13,14,984,826,1
13,14,939,260,1
13,14,658,942,1
13,14,434,93,1
13,14,629,304,1
13,14,901,921,1
13,14,448,215,1
13,14,304,185,1
13,14,493,632,1
13,14,817,80,1
13,14,118,945,1
13,14,404,793,1
13,14,632,221,1
13,14,553,668,1
13,14,379,779,1
14,15,856,897,1
14,15,710,55,1
14,15,243,502,1
14,15,436,746,1
14,15,746,955,1
14,15,861,927,1
14,15,147,107,1
14,15,83,248,1
14,15,428,773,1
14,15,50,722,1
14,15,878,871,1
14,15,484,610,1
14,15,457,857,1
14,15,790,590,1
14,15,782,740,1
14,15,189,122,1
14,15,89,679,1
14,15,817,844,1
14,15,719,1032,1
14,15,425,366,1
14,15,134,687,1
14,15,667,171,1
14,15,470,1034,1
14,15,223,477,1
14,15,836,584,1
14,15,324,407,1
14,15,514,153,1
14,15,962,763,1
14,15,319,984,1
14,15,750,850,1
14,15,726,217,1
14,15,112,302,1
14,15,841,471,1
14,15,636,973,1
14,15,419,409,1
14,15,300,752,1
14,15,501,586,1
14,15,272,793,1
14,15,548,979,1
14,15,26,486,1
14,15,723,570,1
14,15,518,610,1
14,15,14,394,1
14,15,60,271,1
14,15,187,961,1
14,15,558,352,1
14,15,253,1005,1
14,15,93,167,1
14,15,744,305,1
14,15,487,733,1
14,15,394,337,1
14,15,366,340,1
14,15,749,968,1
14,15,605,369,1
14,15,411,608,1
14,15,425,986,1
14,15,269,671,1
14,15,76,894,1
14,15,620,375,1
14,15,937,193,1
14,15,250,498,1
14,15,202,133,1
14,15,374,775,1
14,15,443,706,1
14,15,120,177,1
14,15,596,455,1
14,15,422,578,1
14,15,237,456,1
14,15,853,83,1
14,15,522,195,1
14,15,979,442,1
15,16,598,992,1
15,16,929,673,1
15,16,649,32,1
15,16,760,1012,1
15,16,60,23,1
15,16,783,999,1
15,16,454,211,1
15,16,684,760,1
15,16,819,773,1
15,16,656,857,1
15,16,293,592,1
15,16,757,260,1
15,16,198,679,1
15,16,818,803,1
15,16,602,83,1
15,16,275,324,1
15,16,705,746,1
15,16,52,902,1
15,16,234,339,1
15,16,272,647,1
15,16,737,1003,1
15,16,835,608,1
15,16,178,229,1
15,16,1032,477,1
15,16,38,624,1
15,16,753,329,1
15,16,798,741,1
15,16,603,438,1
15,16,633,390,1
15,16,415,659,1
15,16,175,331,1
15,16,620,530,1
15,16,836,96,1
15,16,672,879,1
15,16,343,815,1
15,16,413,996,1
15,16,1023,107,1
15,16,949,599,1
15,16,290,284,1
15,16,894,982,1
15,16,671,109,1
15,16,579,286,1
15,16,614,613,1
15,16,859,487,1
15,16,684,557,1
15,16,764,455,1
15,16,603,88,1
15,16,984,979,1
15,16,121,181,1
15,16,203,396,1
15,16,744,65,1
15,16,447,737,1
15,16,313,186,1
15,16,747,597,1
15,16,848,80,1
15,16,370,348,1
15,16,991,290,1
15,16,406,249,1
15,16,1001,64,1
15,16,742,866,1
15,16,443,489,1
15,16,6,490,1
15,16,433,195,1
15,16,508,392,1
15,16,764,825,1
15,16,854,364,1
15,16,225,386,1
15,16,569,648,1
15,16,199,170,1
15,16,512,256,1
15,16,776,353,1
16,17,409,727,1
16,17,34,572,1
16,17,677,265,1
16,17,838,116,1
16,17,492,297,1
16,17,407,173,1
16,17,38,298,1
16,17,933,381,1
16,17,52,948,1
16,17,50,886,1
16,17,1001,778,1
16,17,658,986,1
16,17,269,82,1
16,17,716,705,1
16,17,648,569,1
16,17,242,679,1
16,17,410,467,1
16,17,798,715,1
16,17,255,559,1
16,17,599,940,1
16,17,803,18,1
16,17,811,655,1
16,17,110,97,1
16,17,304,469,1
16,17,384,29,1
16,17,256,406,1
16,17,418,903,1
16,17,322,755,1
16,17,241,883,1
16,17,468,299,1
16,17,68,355,1
16,17,464,567,1
16,17,585,680,1
16,17,97,710,1
16,17,599,699,1
16,17,997,1020,1
16,17,722,576,1
16,17,686,865,1
16,17,889,211,1
16,17,277,495,1
16,17,730,202,1
16,17,34,50,1
16,17,842,1003,1
16,17,802,636,1
16,17,471,827,1
16,17,770,841,1
16,17,778,290,1
16,17,588,850,1
16,17,973,937,1
16,17,745,961,1
16,17,586,1026,1
16,17,9,390,1
16,17,37,27,1
16,17,193,511,1
16,17,139,1007,1
16,17,917,220,1
16,17,1038,356,1
16,17,450,164,1
16,17,901,275,1
16,17,659,357,1
16,17,774,881,1
16,17,44,584,1
16,17,718,466,1
16,17,250,601,1
16,17,865,674,1
16,17,522,468,1
16,17,1024,928,1
16,17,893,666,1
16,17,854,421,1
16,17,936,19,1
16,17,800,495,1
17,18,62,269,1
17,18,25,887,1
17,18,961,258,1
17,18,681,139,1
17,18,105,81,1
17,18,418,649,1
17,18,1039,570,1
17,18,41,710,1
17,18,860,689,1
17,18,855,218,1
17,18,260,857,1
17,18,780,76,1
17,18,692,820,1
17,18,910,406,1
17,18,321,426,1
17,18,764,43,1
17,18,822,608,1
17,18,978,763,1
17,18,590,479,1
17,18,907,195,1
17,18,767,514,1
17,18,176,1026,1
17,18,193,1000,1
17,18,23,319,1
17,18,494,509,1
17,18,62,6,1
17,18,50,334,1
17,18,719,451,1
17,18,676,943,1
17,18,296,64,1
17,18,420,848,1
17,18,635,769,1
17,18,976,37,1
17,18,819,663,1
17,18,697,86,1
17,18,650,15,1
17,18,871,974,1
17,18,210,732,1
17,18,80,422,1
17,18,590,830,1
17,18,406,388,1
17,18,725,430,1
17,18,793,886,1
17,18,1035,399,1
17,18,120,730,1
17,18,0,712,1
17,18,951,76,1
17,18,821,904,1
17,18,95,644,1
17,18,270,965,1
17,18,761,245,1
17,18,402,464,1
17,18,343,1001,1
17,18,453,874,1
17,18,164,68,1
17,18,507,954,1
17,18,874,425,1
17,18,180,685,1
17,18,314,0,1
17,18,588,750,1
17,18,231,1031,1
17,18,267,603,1
17,18,187,990,1
17,18,574,440,1
17,18,394,337,1
17,18,552,52,1
17,18,737,78,1
17,18,93,564,1
17,18,118,155,1
17,18,148,660,1
17,18,803,62,1
18,19,710,623,1
18,19,353,676,1
18,19,11,416,1
18,19,698,350,1
18,19,732,126,1
18,19,778,522,1
18,19,124,518,1
18,19,45,348,1
18,19,909,1000,1
18,19,305,302,1
18,19,1008,627,1
18,19,999,981,1
18,19,76,531,1
18,19,165,202,1
18,19,854,343,1
18,19,103,963,1
18,19,824,738,1
18,19,253,27,1
18,19,206,96,1
18,19,380,687,1
18,19,0,636,1
18,19,955,707,1
18,19,993,571,1
18,19,205,879,1
18,19,713,399,1
18,19,843,1007,1
18,19,302,867,1
18,19,229,620,1
18,19,493,679,1
18,19,854,943,1
18,19,149,1003,1
18,19,709,599,1
