886,540,7,1
195,89,7,1
494,839,7,1
428,5,7,1
634,109,8,1
544,905,8,1
605,255,8,1
193,1000,8,1
895,361,8,1
34,309,8,1
739,327,8,1
114,97,8,1
55,739,8,1
724,992,8,1
471,666,8,1
741,522,8,1
976,896,8,1
861,539,8,1
286,461,8,1
677,745,8,1
48,675,8,1
961,275,8,1
797,693,8,1
421,954,8,1
467,416,8,1
469,53,8,1
342,949,8,1
940,1000,8,1
929,545,8,1
529,33,8,1
378,732,8,1
407,551,8,1
774,993,8,1
29,629,8,1
814,230,8,1
331,837,8,1
805,631,8,1
138,515,8,1
859,821,8,1
572,34,8,1
253,129,8,1
727,1026,8,1
536,10,8,1
291,408,8,1
890,765,8,1
948,235,8,1
710,626,8,1
201,97,8,1
311,748,8,1
758,632,8,1
135,500,8,1
676,731,8,1
357,781,8,1
876,537,8,1
64,753,8,1
655,1026,8,1
140,458,8,1
678,625,8,1
860,306,8,1
1000,245,8,1
710,416,8,1
924,747,8,1
648,665,8,1
189,357,8,1
378,211,8,1
429,658,8,1
734,762,8,1
600,607,8,1
365,873,8,1
550,94,8,1
813,923,8,1
229,1012,8,1
0,441,8,1
723,685,8,1
463,11,8,1
471,126,9,1
954,871,9,1
701,494,9,1
584,359,9,1
634,216,9,1
160,216,9,1
624,288,9,1
820,669,9,1
970,412,9,1
53,766,9,1
867,748,9,1
1015,867,9,1
903,985,9,1
631,672,9,1
267,603,9,1
576,281,9,1
642,56,9,1
985,795,9,1
485,106,9,1
304,4,9,1
4,951,9,1
1014,535,9,1
217,80,9,1
640,835,9,1
952,4,9,1
740,1000,9,1
590,45,9,1
279,830,9,1
0,21,9,1
336,590,9,1
586,736,9,1
1023,564,9,1
907,97,9,1
651,787,9,1
42,148,9,1
673,234,9,1
1033,428,9,1
333,882,9,1
601,250,9,1
139,1007,9,1
1006,293,9,1
685,787,9,1
241,709,9,1
744,305,9,1
25,776,9,1
570,144,9,1
414,94,9,1
468,522,9,1
735,20,9,1
156,220,9,1
419,409,9,1
768,750,9,1
1004,93,9,1
296,288,9,1
463,704,9,1
851,456,9,1
195,606,9,1
437,969,9,1
803,2,9,1
231,271,9,1
514,528,9,1
683,669,9,1
373,40,9,1
310,339,9,1
1020,1015,9,1
113,447,9,1
331,924,9,1
358,706,9,1
432,4,9,1
516,981,9,1
906,381,9,1
478,742,10,1
84,824,10,1
104,878,10,1
517,532,10,1
463,725,10,1
202,224,10,1
336,650,10,1
878,721,10,1
830,514,10,1
606,584,10,1
1013,1033,10,1
383,37,10,1
22,1003,10,1
428,636,10,1
793,870,10,1
270,817,10,1
958,723,10,1
67,31,10,1
517,635,10,1
900,201,10,1
896,543,10,1
116,620,10,1
982,620,10,1
860,291,10,1
359,541,10,1
1037,469,10,1
736,777,10,1
339,313,10,1
34,669,10,1
435,851,10,1
919,824,10,1
374,675,10,1
316,712,10,1
688,771,10,1
933,850,10,1
827,611,10,1
956,373,10,1
839,949,10,1
285,314,10,1
622,915,10,1
922,767,10,1
157,921,10,1
274,172,10,1
889,167,10,1
785,633,10,1
105,361,10,1
309,174,10,1
349,319,10,1
752,115,10,1
310,967,10,1
726,586,10,1
826,579,10,1
1023,534,10,1
676,488,10,1
748,456,10,1
752,939,10,1
479,752,10,1
150,770,10,1
526,689,10,1
617,974,10,1
218,244,10,1
844,904,10,1
388,226,10,1
337,154,10,1
547,341,10,1
926,332,10,1
687,767,10,1
172,451,10,1
904,644,10,1
9,933,10,1
1015,325,10,1
923,460,11,1
341,171,11,1
595,86,11,1
398,948,11,1
1016,888,11,1
783,538,11,1
90,632,11,1
284,865,11,1
585,829,11,1
548,689,11,1
230,565,11,1
320,980,11,1
159,456,11,1
491,945,11,1
368,747,11,1
247,223,11,1
27,383,11,1
485,280,11,1
640,583,11,1
1006,498,11,1
940,121,11,1
534,1023,11,1
773,108,11,1
132,927,11,1
625,740,11,1
845,407,11,1
242,662,11,1
261,404,11,1
753,26,11,1
574,1017,11,1
637,785,11,1
155,123,11,1
225,379,11,1
416,907,11,1
347,499,11,1
476,735,11,1
970,91,11,1
793,695,11,1
552,983,11,1
1020,664,11,1
323,446,11,1
796,19,11,1
241,716,11,1
413,164,11,1
101,555,11,1
378,29,11,1
854,298,11,1
929,382,11,1
225,238,11,1
178,929,11,1
54,356,11,1
868,19,11,1
628,781,11,1
835,416,11,1
680,649,11,1
461,40,11,1
352,558,11,1
822,590,11,1
620,969,11,1
837,730,11,1
25,457,11,1
687,915,11,1
513,396,11,1
302,872,11,1
637,785,11,1
435,732,11,1
878,898,11,1
478,390,11,1
16,379,11,1
105,843,11,1
131,819,11,1
494,964,12,1
942,883,12,1
16,271,12,1
160,174,12,1
278,385,12,1
634,428,12,1
752,785,12,1
777,606,12,1
653,961,12,1
474,419,12,1
829,585,12,1
911,739,12,1
878,165,12,1
1003,104,12,1
685,418,12,1
649,1014,12,1
315,694,12,1
401,687,12,1
547,383,12,1
837,525,12,1
1019,637,12,1
397,776,12,1
533,956,12,1
480,697,12,1
800,620,12,1
682,981,12,1
132,692,12,1
972,352,12,1
721,936,12,1
723,16,12,1
241,643,12,1
463,248,12,1
1039,219,12,1
616,865,12,1
592,990,12,1
206,471,12,1
256,848,12,1
351,889,12,1
712,799,12,1
171,587,12,1
703,711,12,1
230,901,12,1
676,833,12,1
824,919,12,1
56,767,12,1
304,347,12,1
6,125,12,1
71,469,12,1
792,241,12,1
397,394,12,1
906,120,12,1
900,820,12,1
566,745,12,1
303,476,12,1
585,739,12,1
764,374,12,1
624,433,12,1
840,603,12,1
981,509,12,1
62,223,12,1
75,298,12,1
597,460,12,1
658,203,12,1
240,478,12,1
114,97,12,1
584,73,12,1
596,129,12,1
707,90,12,1
83,677,12,1
513,369,12,1
1029,19,12,1
964,181,13,1
981,890,13,1
40,829,13,1
881,289,13,1
189,357,13,1
623,20,13,1
734,314,13,1
625,754,13,1
1016,568,13,1
744,598,13,1
302,407,13,1
6,1011,13,1
289,575,13,1
425,366,13,1
653,361,13,1
684,648,13,1
608,238,13,1
91,827,13,1
306,731,13,1
885,147,13,1
579,540,13,1
528,703,13,1
751,972,13,1
614,616,13,1
481,896,13,1
658,601,13,1
25,729,13,1
745,349,13,1
685,954,13,1
620,401,13,1
456,1000,13,1
316,1009,13,1
618,355,13,1
598,992,13,1
655,290,13,1
31,1022,13,1
982,977,13,1
787,643,13,1
846,549,13,1
554,372,13,1
538,26,13,1
473,710,13,1
739,38,13,1
80,960,13,1
348,68,13,1
86,925,13,1
544,266,13,1
518,731,13,1
365,929,13,1
891,940,13,1
275,738,13,1
384,749,13,1
195,423,13,1
564,211,13,1
644,10,13,1
228,642,13,1
454,602,13,1
943,1035,13,1
45,590,13,1
634,993,13,1
663,1010,13,1
327,192,13,1
686,661,13,1
869,705,13,1
377,985,13,1
815,616,13,1
597,942,13,1
62,243,13,1
869,366,13,1
985,991,13,1
788,476,13,1
663,734,14,1
49,393,14,1
452,743,14,1
595,814,14,1
818,762,14,1
871,623,14,1
1,975,14,1
811,586,14,1
405,582,14,1
268,204,14,1
923,183,14,1
191,354,14,1
409,50,14,1
342,133,14,1
337,766,14,1
58,743,14,1
394,639,14,1
1026,351,14,1
370,376,14,1
797,54,14,1
624,492,14,1
98,66,14,1
730,153,14,1
106,269,14,1
405,862,14,1
1028,125,14,1
744,992,14,1
258,713,14,1
222,27,14,1
88,21,14,1
995,1030,14,1
983,967,14,1
435,188,14,1
346,584,14,1
124,1031,14,1
215,343,14,1
976,538,14,1
116,165,14,1
387,332,14,1
386,680,14,1
606,97,14,1
818,762,14,1
61,179,14,1
440,757,14,1
799,84,14,1
481,573,14,1
212,958,14,1
351,256,14,1
17,642,14,1
1020,67,14,1
82,983,14,1
23,69,14,1
1033,1013,14,1
510,835,14,1
541,985,14,1
51,227,14,1
984,826,14,1
939,260,14,1
658,942,14,1
434,93,14,1
629,304,14,1
901,921,14,1
448,215,14,1
304,185,14,1
493,632,14,1
817,80,14,1
118,945,14,1
404,793,14,1
632,221,14,1
553,668,14,1
379,779,14,1
856,897,15,1
710,55,15,1
243,502,15,1
436,746,15,1
746,955,15,1
861,927,15,1
147,107,15,1
83,248,15,1
428,773,15,1
50,722,15,1
878,871,15,1
484,610,15,1
457,857,15,1
790,590,15,1
782,740,15,1
189,122,15,1
89,679,15,1
817,844,15,1
719,1032,15,1
425,366,15,1
134,687,15,1
667,171,15,1
470,1034,15,1
223,477,15,1
836,584,15,1
324,407,15,1
514,153,15,1
962,763,15,1
319,984,15,1
750,850,15,1
726,217,15,1
112,302,15,1
841,471,15,1
636,973,15,1
419,409,15,1
300,752,15,1
501,586,15,1
272,793,15,1
548,979,15,1
26,486,15,1
723,570,15,1
518,610,15,1
14,394,15,1
60,271,15,1
187,961,15,1
558,352,15,1
253,1005,15,1
93,167,15,1
744,305,15,1
487,733,15,1
394,337,15,1
366,340,15,1
749,968,15,1
605,369,15,1
411,608,15,1
425,986,15,1
269,671,15,1
76,894,15,1
620,375,15,1
937,193,15,1
250,498,15,1
202,133,15,1
374,775,15,1
443,706,15,1
120,177,15,1
596,455,15,1
422,578,15,1
237,456,15,1
853,83,15,1
522,195,15,1
979,442,15,1
598,992,16,1
929,673,16,1
649,32,16,1
760,1012,16,1
60,23,16,1
783,999,16,1
454,211,16,1
684,760,16,1
819,773,16,1
656,857,16,1
293,592,16,1
757,260,16,1
198,679,16,1
818,803,16,1
602,83,16,1
275,324,16,1
705,746,16,1
52,902,16,1
234,339,16,1
272,647,16,1
737,1003,16,1
835,608,16,1
178,229,16,1
1032,477,16,1
38,624,16,1
753,329,16,1
798,741,16,1
603,438,16,1
633,390,16,1
415,659,16,1
175,331,16,1
620,530,16,1
836,96,16,1
672,879,16,1
343,815,16,1
413,996,16,1
1023,107,16,1
949,599,16,1
290,284,16,1
894,982,16,1
671,109,16,1
579,286,16,1
614,613,16,1
859,487,16,1
684,557,16,1
764,455,16,1
603,88,16,1
984,979,16,1
121,181,16,1
203,396,16,1
744,65,16,1
447,737,16,1
313,186,16,1
747,597,16,1
848,80,16,1
370,348,16,1
991,290,16,1
406,249,16,1
1001,64,16,1
742,866,16,1
443,489,16,1
6,490,16,1
433,195,16,1
508,392,16,1
764,825,16,1
854,364,16,1
225,386,16,1
569,648,16,1
199,170,16,1
512,256,16,1
776,353,16,1
409,727,17,1
34,572,17,1
677,265,17,1
838,116,17,1
492,297,17,1
407,173,17,1
38,298,17,1
933,381,17,1
52,948,17,1
50,886,17,1
1001,778,17,1
658,986,17,1
269,82,17,1
716,705,17,1
648,569,17,1
242,679,17,1
410,467,17,1
798,715,17,1
255,559,17,1
599,940,17,1
803,18,17,1
811,655,17,1
110,97,17,1
304,469,17,1
384,29,17,1
256,406,17,1
418,903,17,1
322,755,17,1
241,883,17,1
468,299,17,1
68,355,17,1
464,567,17,1
585,680,17,1
97,710,17,1
599,699,17,1
997,1020,17,1
722,576,17,1
686,865,17,1
889,211,17,1
277,495,17,1
730,202,17,1
34,50,17,1
842,1003,17,1
802,636,17,1
471,827,17,1
770,841,17,1
778,290,17,1
588,850,17,1
973,937,17,1
745,961,17,1
586,1026,17,1
9,390,17,1
37,27,17,1
193,511,17,1
139,1007,17,1
917,220,17,1
1038,356,17,1
450,164,17,1
901,275,17,1
659,357,17,1
774,881,17,1
44,584,17,1
718,466,17,1
250,601,17,1
865,674,17,1
522,468,17,1
1024,928,17,1
893,666,17,1
854,421,17,1
936,19,17,1
800,495,17,1
62,269,18,1
25,887,18,1
961,258,18,1
681,139,18,1
105,81,18,1
418,649,18,1
1039,570,18,1
41,710,18,1
860,689,18,1
855,218,18,1
260,857,18,1
780,76,18,1
692,820,18,1
910,406,18,1
321,426,18,1
764,43,18,1
822,608,18,1
978,763,18,1
590,479,18,1
907,195,18,1
767,514,18,1
176,1026,18,1
193,1000,18,1
23,319,18,1
494,509,18,1
62,6,18,1
50,334,18,1
719,451,18,1
676,943,18,1
296,64,18,1
420,848,18,1
635,769,18,1
976,37,18,1
819,663,18,1
697,86,18,1
650,15,18,1
871,974,18,1
210,732,18,1
80,422,18,1
590,830,18,1
406,388,18,1
725,430,18,1
793,886,18,1
1035,399,18,1
120,730,18,1
0,712,18,1
951,76,18,1
821,904,18,1
95,644,18,1
270,965,18,1
761,245,18,1
402,464,18,1
343,1001,18,1
453,874,18,1
164,68,18,1
507,954,18,1
874,425,18,1
180,685,18,1
314,0,18,1
588,750,18,1
231,1031,18,1
267,603,18,1
187,990,18,1
574,440,18,1
394,337,18,1
552,52,18,1
737,78,18,1
93,564,18,1
118,155,18,1
148,660,18,1
803,62,18,1
710,623,19,1
353,676,19,1
11,416,19,1
698,350,19,1
732,126,19,1
778,522,19,1
124,518,19,1
45,348,19,1
909,1000,19,1
305,302,19,1
1008,627,19,1
999,981,19,1
76,531,19,1
165,202,19,1
854,343,19,1
103,963,19,1
824,738,19,1
253,27,19,1
206,96,19,1
380,687,19,1
0,636,19,1
955,707,19,1
993,571,19,1
205,879,19,1
713,399,19,1
843,1007,19,1
302,867,19,1
229,620,19,1
493,679,19,1
854,943,19,1
149,1003,19,1
709,599,19,1
519,1008,19,1
56,48,19,1
203,658,19,1
200,390,19,1
613,387,19,1
269,1019,19,1
876,375,19,1
459,446,19,1
832,589,19,1
134,517,19,1
395,240,19,1
814,71,19,1
206,539,19,1
40,723,19,1
979,670,19,1
1038,80,19,1
348,974,19,1
492,335,19,1
66,529,19,1
807,821,19,1
238,225,19,1
801,357,19,1
198,510,19,1
698,789,19,1
218,973,19,1
284,990,19,1
373,892,19,1
859,121,19,1
744,65,19,1
384,448,19,1
845,442,19,1
4,883,19,1
119,453,19,1
206,1031,19,1
893,259,19,1
543,427,19,1
241,482,19,1
775,851,19,1
766,425,19,1
785,1011,20,1
979,736,20,1
287,356,20,1
861,602,20,1
510,261,20,1
48,0,20,1
886,540,20,1
618,327,20,1
149,814,20,1
760,997,20,1
921,345,20,1
689,819,20,1
352,167,20,1
216,620,20,1
317,714,20,1
616,398,20,1
183,923,20,1
231,913,20,1
498,693,20,1
352,115,20,1
164,423,20,1
966,281,20,1
446,37,20,1
297,91,20,1
707,951,20,1
283,880,20,1
481,878,20,1
167,206,20,1
793,377,20,1
252,2,20,1
215,356,20,1
854,68,20,1
755,322,20,1
539,680,20,1
351,570,20,1
256,849,20,1
766,307,20,1
772,959,20,1
286,79,20,1
45,527,20,1
449,1019,20,1
469,400,20,1
241,72,20,1
966,575,20,1
115,838,20,1
565,345,20,1
384,462,20,1
171,48,20,1
994,79,20,1
737,195,20,1
10,241,20,1
446,1005,20,1
807,597,20,1
800,986,20,1
40,787,20,1
934,990,20,1
657,922,20,1
1015,1016,20,1
677,590,20,1
712,291,20,1
323,697,20,1
943,416,20,1
787,401,20,1
124,833,20,1
566,1013,20,1
178,838,20,1
732,119,20,1
974,584,20,1
74,987,20,1
132,26,20,1
149,89,20,1
484,836,21,1
977,889,21,1
34,71,21,1
396,731,21,1
189,386,21,1
670,538,21,1
487,607,21,1
422,578,21,1
817,81,21,1
699,123,21,1
1014,454,21,1
73,371,21,1
24,879,21,1
395,240,21,1
999,74,21,1
31,163,21,1
546,276,21,1
479,105,21,1
930,993,21,1
262,125,21,1
825,1009,21,1
863,838,21,1
793,695,21,1
206,471,21,1
899,424,21,1
845,505,21,1
171,534,21,1
1003,46,21,1
905,542,21,1
1028,66,21,1
427,983,21,1
124,1030,21,1
595,830,21,1
842,126,21,1
164,558,21,1
1025,956,21,1
922,29,21,1
626,282,21,1
216,142,21,1
430,109,21,1
699,873,21,1
1002,869,21,1
101,900,21,1
751,976,21,1
363,973,21,1
181,959,21,1
96,22,21,1
323,695,21,1
1032,920,21,1
493,871,21,1
424,899,21,1
469,34,21,1
228,928,21,1
1007,549,21,1
993,236,21,1
886,705,21,1
410,327,21,1
956,895,21,1
643,832,21,1
380,965,21,1
456,60,21,1
286,72,21,1
473,471,21,1
49,595,21,1
1010,801,21,1
933,334,21,1
34,499,21,1
980,14,21,1
705,290,21,1
462,814,21,1
281,69,21,1
69,182,22,1
1016,361,22,1
974,348,22,1
0,115,22,1
823,703,22,1
710,70,22,1
345,119,22,1
584,958,22,1
454,476,22,1
495,67,22,1
794,302,22,1
979,323,22,1
56,725,22,1
175,129,22,1
466,39,22,1
126,360,22,1
112,608,22,1
170,50,22,1
214,369,22,1
289,259,22,1
153,831,22,1
945,100,22,1
366,860,22,1
606,586,22,1
833,206,22,1
829,367,22,1
520,716,22,1
616,878,22,1
551,349,22,1
88,268,22,1
253,69,22,1
456,117,22,1
900,665,22,1
782,626,22,1
538,132,22,1
449,1012,22,1
85,63,22,1
692,424,22,1
802,369,22,1
832,169,22,1
182,667,22,1
539,899,22,1
359,883,22,1
6,460,22,1
531,237,22,1
366,815,22,1
343,483,22,1
850,944,22,1
819,226,22,1
488,379,22,1
182,150,22,1
86,40,22,1
647,771,22,1
402,1032,22,1
888,56,22,1
892,273,22,1
269,338,22,1
227,950,22,1
441,491,22,1
967,82,22,1
483,893,22,1
207,28,22,1
351,515,22,1
302,693,22,1
311,407,22,1
800,771,22,1
75,518,22,1
355,169,22,1
326,542,22,1
180,481,22,1
83,413,22,1
363,818,23,1
610,555,23,1
658,986,23,1
265,613,23,1
231,419,23,1
97,1035,23,1
402,331,23,1
811,906,23,1
359,370,23,1
193,349,23,1
971,753,23,1
4,883,23,1
746,94,23,1
690,568,23,1
567,543,23,1
245,999,23,1
712,235,23,1
538,714,23,1
552,809,23,1
665,559,23,1
502,500,23,1
1036,931,23,1
800,640,23,1
646,485,23,1
638,712,23,1
586,1026,23,1
386,926,23,1
811,298,23,1
50,34,23,1
541,385,23,1
870,880,23,1
1025,661,23,1
314,799,23,1
335,492,23,1
551,748,23,1
582,34,23,1
903,584,23,1
252,277,23,1
189,301,23,1
649,454,23,1
646,516,23,1
597,460,23,1
857,268,23,1
307,924,23,1
592,95,23,1
517,282,23,1
670,892,23,1
225,238,23,1
570,324,23,1
535,226,23,1
1027,639,23,1
513,802,23,1
646,604,23,1
985,894,23,1
946,376,23,1
790,86,23,1
443,371,23,1
985,16,23,1
137,803,23,1
432,506,23,1
114,739,23,1
361,512,23,1
203,19,23,1
891,824,23,1
23,488,23,1
337,979,23,1
62,637,23,1
614,454,23,1
686,275,23,1
586,842,23,1
933,183,23,1
986,32,24,1
612,209,24,1
1030,288,24,1
360,910,24,1
348,110,24,1
725,30,24,1
211,57,24,1
761,278,24,1
223,171,24,1
464,630,24,1
690,937,24,1
1008,1016,24,1
704,337,24,1
329,158,24,1
673,830,24,1
651,807,24,1
792,822,24,1
602,438,24,1
933,820,24,1
136,247,24,1
0,21,24,1
701,714,24,1
195,606,24,1
205,561,24,1
804,251,24,1
580,511,24,1
832,455,24,1
