98,99,110,84,1
98,99,117,77,1
98,99,9,54,1
98,99,110,86,1
98,99,44,49,1
98,99,85,47,1
98,99,3,13,1
98,99,19,93,1
99,100,5,97,1
99,100,85,106,1
99,100,84,115,1
99,100,31,47,1
99,100,96,42,1
99,100,80,39,1
99,100,4,80,1
99,100,61,57,1
100,101,88,90,1
100,101,101,36,1
100,101,43,119,1
100,101,47,31,1
100,101,65,39,1
100,101,39,47,1
100,101,61,93,1
100,101,36,29,1
101,102,43,39,1
101,102,8,21,1
101,102,107,115,1
101,102,86,63,1
101,102,13,18,1
101,102,40,47,1
101,102,18,40,1
101,102,43,117,1
102,103,75,32,1
102,103,32,75,1
102,103,106,63,1
102,103,13,25,1
102,103,86,110,1
102,103,14,2,1
102,103,12,84,1
102,103,38,117,1
103,104,43,117,1
103,104,22,89,1
103,104,9,75,1
103,104,42,63,1
103,104,45,90,1
103,104,39,65,1
103,104,73,20,1
103,104,43,117,1
104,105,43,83,1
104,105,76,103,1
104,105,76,103,1
104,105,35,10,1
104,105,58,107,1
104,105,81,22,1
104,105,15,111,1
104,105,52,115,1
105,106,84,82,1
105,106,38,117,1
105,106,80,63,1
105,106,83,22,1
105,106,102,26,1
105,106,44,114,1
105,106,44,43,1
105,106,96,76,1
106,107,110,84,1
106,107,47,90,1
106,107,43,105,1
106,107,39,28,1
106,107,31,114,1
106,107,33,74,1
106,107,51,43,1
106,107,68,83,1
107,108,38,60,1
107,108,119,43,1
107,108,104,38,1
107,108,50,43,1
107,108,116,94,1
107,108,62,51,1
107,108,38,14,1
107,108,60,17,1
108,109,15,111,1
108,109,74,76,1
108,109,31,47,1
108,109,28,39,1
108,109,7,97,1
108,109,27,96,1
108,109,12,28,1
108,109,39,47,1
109,110,32,75,1
109,110,109,94,1
109,110,84,82,1
109,110,86,17,1
109,110,24,94,1
109,110,24,12,1
109,110,38,14,1
109,110,106,85,1
110,111,25,118,1
110,111,51,101,1
110,111,38,49,1
110,111,51,101,1
110,111,115,84,1
110,111,10,35,1
110,111,51,101,1
110,111,25,13,1
111,112,44,38,1
111,112,90,72,1
111,112,44,31,1
111,112,80,63,1
111,112,59,52,1
111,112,97,31,1
111,112,101,51,1
111,112,79,76,1
112,113,114,44,1
112,113,23,83,1
112,113,86,104,1
112,113,99,58,1
112,113,63,32,1
112,113,45,68,1
112,113,87,21,1
112,113,75,32,1
113,114,38,117,1
113,114,115,84,1
113,114,44,43,1
113,114,99,115,1
113,114,40,47,1
113,114,21,69,1
113,114,33,30,1
113,114,99,115,1
114,115,13,28,1
114,115,44,14,1
114,115,79,76,1
114,115,43,44,1
114,115,60,38,1
114,115,62,61,1
114,115,57,61,1
114,115,97,5,1
115,116,54,3,1
115,116,21,69,1
115,116,106,85,1
115,116,46,54,1
115,116,51,101,1
115,116,25,71,1
115,116,71,25,1
115,116,41,42,1
116,117,119,79,1
116,117,22,80,1
116,117,97,7,1
116,117,119,43,1
116,117,76,105,1
116,117,81,23,1
116,117,79,119,1
116,117,100,3,1
117,118,61,62,1
117,118,57,48,1
117,118,83,68,1
117,118,60,38,1
117,118,103,76,1
117,118,61,62,1
117,118,42,96,1
117,118,87,94,1
118,119,51,43,1
118,119,62,116,1
118,119,109,91,1
118,119,105,43,1
118,119,94,37,1
118,119,5,97,1
118,119,102,70,1
118,119,103,96,1
119,120,44,0,1
119,120,89,22,1
119,120,9,42,1
119,120,19,30,1
119,120,47,100,1
119,120,39,18,1
119,120,60,55,1
119,120,13,3,1
120,121,47,85,1
120,121,55,60,1
120,121,31,114,1
120,121,100,3,1
120,121,38,14,1
120,121,71,25,1
120,121,31,0,1
120,121,53,27,1
121,122,80,22,1
121,122,68,45,1
121,122,63,32,1
121,122,88,90,1
121,122,29,36,1
121,122,90,31,1
121,122,101,36,1
121,122,3,18,1
122,123,13,119,1
122,123,41,42,1
122,123,72,69,1
122,123,18,40,1
122,123,77,38,1
122,123,44,38,1
122,123,12,72,1
122,123,25,71,1
123,124,68,83,1
123,124,8,107,1
123,124,20,73,1
123,124,97,31,1
123,124,32,75,1
123,124,36,2,1
123,124,99,58,1
123,124,115,107,1
124,125,13,28,1
124,125,41,86,1
124,125,65,114,1
124,125,60,17,1
124,125,86,110,1
124,125,30,66,1
124,125,40,88,1
124,125,112,111,1
125,126,66,83,1
125,126,36,29,1
125,126,31,0,1
125,126,47,13,1
125,126,100,3,1
125,126,55,60,1
125,126,44,0,1
125,126,17,60,1
126,127,116,94,1
126,127,77,38,1
126,127,119,13,1
126,127,103,105,1
126,127,69,118,1
126,127,8,21,1
126,127,47,39,1
126,127,39,65,1
127,128,100,3,1
127,128,80,22,1
127,128,49,89,1
127,128,62,51,1
127,128,114,31,1
127,128,62,20,1
127,128,85,106,1
127,128,10,100,1
128,129,18,13,1
128,129,72,69,1
128,129,72,90,1
128,129,42,96,1
128,129,100,3,1
128,129,3,18,1
128,129,84,59,1
128,129,114,65,1
129,130,63,42,1
129,130,100,22,1
129,130,46,13,1
129,130,61,93,1
129,130,30,19,1
129,130,38,49,1
129,130,62,20,1
129,130,9,75,1
130,131,23,63,1
130,131,28,34,1
130,131,47,40,1
130,131,101,2,1
130,131,77,38,1
130,131,62,40,1
130,131,31,97,1
130,131,86,63,1
131,132,90,72,1
131,132,28,13,1
131,132,86,63,1
131,132,76,103,1
131,132,44,114,1
131,132,86,110,1
131,132,80,63,1
131,132,61,62,1
132,133,92,66,1
132,133,103,76,1
132,133,9,47,1
132,133,7,15,1
132,133,10,100,1
132,133,86,53,1
132,133,14,44,1
132,133,13,25,1
133,134,96,42,1
133,134,60,38,1
133,134,51,24,1
133,134,13,47,1
133,134,84,115,1
133,134,92,66,1
133,134,107,55,1
133,134,51,101,1
134,135,57,48,1
134,135,85,86,1
134,135,39,80,1
134,135,18,40,1
134,135,63,104,1
134,135,17,50,1
134,135,116,78,1
134,135,39,65,1
135,136,42,12,1
135,136,44,38,1
135,136,56,108,1
135,136,7,15,1
135,136,106,63,1
135,136,55,60,1
135,136,101,2,1
135,136,118,25,1
136,137,41,42,1
136,137,115,107,1
136,137,39,28,1
136,137,35,111,1
136,137,12,28,1
136,137,63,80,1
136,137,100,3,1
136,137,61,57,1
137,138,7,97,1
137,138,61,62,1
137,138,103,105,1
137,138,13,47,1
137,138,49,89,1
137,138,94,109,1
137,138,87,94,1
137,138,17,60,1
138,139,60,38,1
138,139,50,43,1
138,139,60,65,1
138,139,93,19,1
138,139,89,49,1
138,139,117,38,1
138,139,66,83,1
138,139,51,24,1
139,140,6,65,1
139,140,117,77,1
139,140,3,100,1
139,140,68,83,1
139,140,43,117,1
139,140,58,82,1
139,140,19,114,1
139,140,42,9,1
140,141,14,100,1
140,141,49,44,1
140,141,111,112,1
140,141,74,33,1
140,141,19,51,1
140,141,81,106,1
140,141,29,36,1
140,141,70,102,1
141,142,55,30,1
141,142,94,37,1
141,142,54,40,1
141,142,9,47,1
141,142,80,4,1
141,142,76,105,1
141,142,40,62,1
141,142,38,49,1
142,143,106,85,1
142,143,23,63,1
142,143,85,75,1
142,143,37,34,1
142,143,2,101,1
142,143,65,60,1
142,143,54,9,1
142,143,39,18,1
143,144,118,25,1
143,144,40,18,1
143,144,28,12,1
143,144,17,60,1
143,144,60,17,1
143,144,3,46,1
143,144,8,72,1
143,144,115,99,1
144,145,31,47,1
144,145,14,38,1
144,145,48,57,1
144,145,89,22,1
144,145,7,15,1
144,145,114,65,1
144,145,63,106,1
144,145,29,36,1
145,146,13,46,1
145,146,36,101,1
145,146,71,25,1
145,146,19,114,1
145,146,38,44,1
145,146,91,109,1
145,146,58,99,1
145,146,39,65,1
146,147,3,46,1
146,147,13,25,1
146,147,47,9,1
146,147,108,56,1
146,147,114,44,1
146,147,31,114,1
146,147,43,117,1
146,147,91,8,1
147,148,17,50,1
147,148,43,105,1
147,148,103,105,1
147,148,90,88,1
147,148,39,43,1
147,148,35,2,1
147,148,57,111,1
147,148,54,40,1
148,149,36,29,1
148,149,111,35,1
148,149,47,9,1
148,149,107,55,1
148,149,39,2,1
148,149,40,88,1
148,149,47,39,1
148,149,3,18,1
149,150,61,57,1
149,150,92,66,1
149,150,68,83,1
149,150,6,65,1
149,150,79,76,1
149,150,101,36,1
149,150,65,39,1
149,150,45,68,1
150,151,117,43,1
150,151,40,47,1
150,151,115,107,1
150,151,86,110,1
150,151,86,104,1
150,151,58,116,1
150,151,36,29,1
150,151,54,83,1
151,152,54,83,1
151,152,14,44,1
151,152,38,44,1
151,152,74,103,1
151,152,82,58,1
151,152,76,103,1
151,152,24,12,1
151,152,119,13,1
152,153,111,15,1
152,153,43,83,1
152,153,37,34,1
152,153,114,31,1
152,153,73,20,1
152,153,3,47,1
152,153,29,36,1
152,153,42,12,1
153,154,18,40,1
153,154,84,110,1
153,154,22,100,1
153,154,40,62,1
153,154,83,23,1
153,154,94,24,1
153,154,34,28,1
153,154,116,94,1
154,155,51,43,1
154,155,12,84,1
154,155,84,12,1
154,155,83,66,1
154,155,101,2,1
154,155,13,46,1
154,155,15,7,1
154,155,81,106,1
155,156,34,37,1
155,156,100,47,1
155,156,80,4,1
155,156,60,38,1
155,156,88,90,1
155,156,100,23,1
155,156,58,116,1
155,156,17,57,1
156,157,38,60,1
156,157,84,82,1
156,157,28,39,1
156,157,18,40,1
156,157,119,43,1
156,157,7,92,1
156,157,100,3,1
156,157,44,31,1
157,158,102,70,1
157,158,41,42,1
157,158,39,43,1
157,158,42,63,1
157,158,47,85,1
157,158,100,12,1
157,158,79,119,1
157,158,88,40,1
158,159,87,94,1
158,159,30,19,1
158,159,83,43,1
158,159,36,29,1
158,159,7,29,1
158,159,41,42,1
158,159,23,100,1
158,159,111,15,1
159,160,13,3,1
159,160,89,22,1
159,160,13,3,1
159,160,19,51,1
159,160,54,46,1
159,160,41,86,1
159,160,18,3,1
159,160,97,7,1
160,161,20,73,1
160,161,3,46,1
160,161,82,58,1
160,161,45,68,1
160,161,34,37,1
160,161,75,85,1
160,161,28,39,1
160,161,95,49,1
161,162,114,31,1
161,162,42,12,1
161,162,44,43,1
161,162,53,27,1
161,162,44,38,1
161,162,97,5,1
161,162,105,76,1
161,162,85,106,1
162,163,86,75,1
162,163,76,103,1
162,163,17,86,1
162,163,5,73,1
162,163,101,2,1
162,163,7,92,1
162,163,9,54,1
162,163,118,69,1
163,164,57,17,1
163,164,103,76,1
163,164,84,12,1
163,164,54,40,1
163,164,99,58,1
163,164,24,11,1
163,164,31,90,1
163,164,31,90,1
164,165,30,66,1
164,165,87,21,1
164,165,74,33,1
164,165,7,15,1
164,165,14,100,1
164,165,114,44,1
164,165,86,85,1
164,165,97,31,1
165,166,12,28,1
165,166,19,93,1
165,166,31,114,1
165,166,47,40,1
165,166,3,47,1
165,166,25,13,1
165,166,29,36,1
165,166,58,116,1
166,167,65,60,1
166,167,42,9,1
166,167,61,93,1
166,167,80,9,1
166,167,31,0,1
166,167,86,85,1
166,167,103,30,1
166,167,40,88,1
167,168,43,119,1
167,168,50,17,1
167,168,30,55,1
167,168,40,18,1
167,168,45,68,1
167,168,29,7,1
167,168,80,63,1
167,168,94,87,1
168,169,43,105,1
168,169,52,84,1
168,169,109,94,1
168,169,47,9,1
168,169,12,72,1
168,169,21,87,1
168,169,0,44,1
168,169,65,39,1
169,170,20,62,1
169,170,17,60,1
169,170,7,29,1
169,170,22,89,1
169,170,111,112,1
169,170,10,100,1
169,170,11,111,1
169,170,104,38,1
170,171,47,13,1
170,171,43,39,1
170,171,44,0,1
170,171,12,72,1
170,171,13,28,1
170,171,80,39,1
170,171,54,3,1
170,171,3,54,1
171,172,112,111,1
171,172,63,106,1
171,172,31,114,1
171,172,39,65,1
171,172,69,118,1
171,172,14,100,1
171,172,75,86,1
171,172,13,63,1
172,173,34,37,1
172,173,36,101,1
172,173,61,62,1
172,173,2,39,1
172,173,86,53,1
172,173,5,91,1
172,173,100,12,1
172,173,39,47,1
173,174,103,76,1
173,174,36,29,1
173,174,14,2,1
173,174,19,30,1
173,174,30,66,1
173,174,11,111,1
173,174,77,117,1
