21,8,34,1
117,114,34,1
28,12,34,1
2,39,34,1
33,30,34,1
2,39,34,1
53,86,35,1
50,17,35,1
117,38,35,1
85,106,35,1
63,86,35,1
0,44,35,1
49,38,35,1
47,90,35,1
62,61,36,1
12,100,36,1
92,7,36,1
30,55,36,1
25,71,36,1
14,100,36,1
106,63,36,1
95,49,36,1
27,96,37,1
24,51,37,1
12,100,37,1
114,19,37,1
26,102,37,1
116,78,37,1
84,82,37,1
94,87,37,1
117,114,38,1
91,87,38,1
111,35,38,1
12,42,38,1
39,43,38,1
8,72,38,1
75,85,38,1
21,69,38,1
99,115,39,1
100,14,39,1
80,39,39,1
44,114,39,1
38,14,39,1
49,44,39,1
72,12,39,1
17,86,39,1
54,9,40,1
31,47,40,1
2,36,40,1
86,110,40,1
2,101,40,1
54,3,40,1
0,31,40,1
89,22,40,1
6,65,41,1
85,86,41,1
96,76,41,1
84,12,41,1
77,38,41,1
106,63,41,1
115,107,41,1
97,7,41,1
49,95,42,1
38,60,42,1
20,8,42,1
106,63,42,1
38,14,42,1
15,111,42,1
39,65,42,1
13,25,42,1
40,18,43,1
101,51,43,1
77,117,43,1
69,118,43,1
21,69,43,1
72,69,43,1
31,44,43,1
54,40,43,1
72,8,44,1
43,44,44,1
96,76,44,1
97,5,44,1
14,38,44,1
63,23,44,1
3,54,44,1
2,39,44,1
30,55,45,1
53,27,45,1
7,15,45,1
25,118,45,1
88,40,45,1
107,8,45,1
92,7,45,1
80,9,45,1
12,84,46,1
27,96,46,1
41,42,46,1
19,114,46,1
91,109,46,1
116,94,46,1
44,43,46,1
47,13,46,1
3,54,47,1
105,103,47,1
111,112,47,1
80,22,47,1
3,46,47,1
117,43,47,1
56,108,47,1
11,111,47,1
46,54,48,1
99,115,48,1
40,18,48,1
72,90,48,1
31,0,48,1
80,63,48,1
116,62,48,1
14,44,48,1
3,13,49,1
64,14,49,1
115,99,49,1
87,21,49,1
74,76,49,1
58,107,49,1
115,107,49,1
3,118,49,1
47,31,50,1
86,104,50,1
103,74,50,1
3,18,50,1
3,118,50,1
117,43,50,1
86,75,50,1
15,111,50,1
42,41,51,1
7,97,51,1
40,54,51,1
84,59,51,1
12,72,51,1
13,119,51,1
80,4,51,1
57,17,51,1
8,20,52,1
61,93,52,1
49,95,52,1
93,19,52,1
13,25,52,1
45,68,52,1
53,27,52,1
37,94,52,1
43,117,53,1
68,83,53,1
51,43,53,1
63,32,53,1
86,110,53,1
38,49,53,1
13,25,53,1
43,117,53,1
3,54,54,1
43,119,54,1
0,31,54,1
7,29,54,1
13,63,54,1
35,111,54,1
25,13,54,1
8,72,54,1
75,85,55,1
44,49,55,1
60,17,55,1
22,100,55,1
20,8,55,1
91,87,55,1
39,2,55,1
84,59,55,1
63,23,56,1
51,101,56,1
84,52,56,1
10,100,56,1
44,31,56,1
53,27,56,1
100,23,56,1
90,47,56,1
9,44,57,1
75,85,57,1
91,109,57,1
87,94,57,1
115,99,57,1
95,49,57,1
22,100,57,1
118,25,57,1
34,28,58,1
15,7,58,1
43,119,58,1
43,105,58,1
89,49,58,1
81,22,58,1
3,54,58,1
43,39,58,1
49,38,59,1
8,21,59,1
84,110,59,1
72,69,59,1
100,12,59,1
43,119,59,1
77,117,59,1
47,39,59,1
55,107,60,1
90,45,60,1
13,119,60,1
5,97,60,1
22,80,60,1
18,40,60,1
87,91,60,1
29,7,60,1
23,100,61,1
62,20,61,1
3,46,61,1
40,88,61,1
75,86,61,1
38,104,61,1
114,31,61,1
43,117,61,1
54,40,62,1
44,38,62,1
38,49,62,1
86,53,62,1
49,38,62,1
49,89,62,1
72,8,62,1
12,11,62,1
114,31,63,1
43,44,63,1
86,53,63,1
47,100,63,1
42,96,63,1
14,44,63,1
110,86,63,1
78,116,63,1
31,44,64,1
59,84,64,1
85,47,64,1
31,0,64,1
25,71,64,1
112,111,64,1
5,91,64,1
99,115,64,1
47,85,65,1
49,89,65,1
119,13,65,1
90,45,65,1
106,85,65,1
12,100,65,1
0,44,65,1
30,33,65,1
19,51,66,1
54,46,66,1
100,23,66,1
18,40,66,1
31,44,66,1
80,39,66,1
100,10,66,1
84,52,66,1
20,62,67,1
3,100,67,1
107,8,67,1
92,7,67,1
57,111,67,1
105,76,67,1
10,100,67,1
58,107,67,1
83,22,68,1
63,32,68,1
119,79,68,1
84,94,68,1
3,100,68,1
44,114,68,1
58,82,68,1
94,37,68,1
14,38,69,1
46,3,69,1
8,21,69,1
33,74,69,1
102,72,69,1
62,61,69,1
38,104,69,1
96,42,69,1
34,28,70,1
55,30,70,1
114,44,70,1
100,22,70,1
48,57,70,1
55,30,70,1
72,69,70,1
107,55,70,1
92,66,71,1
110,84,71,1
17,86,71,1
39,18,71,1
12,84,71,1
107,58,71,1
66,30,71,1
76,74,71,1
109,91,72,1
117,38,72,1
38,60,72,1
18,40,72,1
76,105,72,1
39,43,72,1
3,18,72,1
91,8,72,1
27,96,73,1
43,83,73,1
44,0,73,1
62,61,73,1
30,33,73,1
95,49,73,1
96,103,73,1
25,71,73,1
54,9,74,1
20,73,74,1
59,52,74,1
99,115,74,1
86,110,74,1
42,12,74,1
46,13,74,1
20,73,74,1
33,30,75,1
47,100,75,1
38,49,75,1
14,2,75,1
100,22,75,1
118,25,75,1
96,27,75,1
47,13,75,1
116,62,76,1
51,62,76,1
17,86,76,1
83,54,76,1
43,119,76,1
87,91,76,1
80,22,76,1
40,62,76,1
18,13,77,1
63,106,77,1
47,31,77,1
47,9,77,1
87,94,77,1
76,96,77,1
39,2,77,1
111,35,77,1
47,31,78,1
28,39,78,1
89,49,78,1
91,87,78,1
63,13,78,1
54,40,78,1
62,51,78,1
17,86,78,1
28,39,79,1
77,38,79,1
29,7,79,1
25,71,79,1
85,86,79,1
56,108,79,1
70,102,79,1
75,86,79,1
32,63,80,1
15,111,80,1
91,109,80,1
101,51,80,1
97,31,80,1
11,111,80,1
69,21,80,1
63,86,80,1
87,91,81,1
62,116,81,1
106,85,81,1
52,84,81,1
42,9,81,1
64,14,81,1
10,100,81,1
82,58,81,1
59,84,82,1
20,62,82,1
37,94,82,1
12,72,82,1
103,30,82,1
39,80,82,1
97,7,82,1
79,76,82,1
119,43,83,1
83,43,83,1
15,7,83,1
102,72,83,1
111,15,83,1
14,100,83,1
62,40,83,1
40,47,83,1
38,77,84,1
65,114,84,1
63,86,84,1
14,64,84,1
6,65,84,1
74,76,84,1
50,43,84,1
55,107,84,1
19,114,85,1
91,109,85,1
51,24,85,1
83,68,85,1
84,59,85,1
115,107,85,1
25,13,85,1
57,61,85,1
100,10,86,1
7,97,86,1
21,69,86,1
62,61,86,1
61,62,86,1
38,77,86,1
114,31,86,1
84,52,86,1
109,91,87,1
102,70,87,1
11,12,87,1
18,39,87,1
40,62,87,1
39,2,87,1
62,51,87,1
75,32,87,1
43,105,88,1
65,39,88,1
72,8,88,1
84,12,88,1
24,51,88,1
89,49,88,1
101,51,88,1
35,10,88,1
119,30,89,1
15,111,89,1
51,101,89,1
84,115,89,1
74,103,89,1
47,40,89,1
119,30,89,1
92,7,89,1
42,96,90,1
47,3,90,1
24,72,90,1
24,72,90,1
47,90,90,1
35,111,90,1
8,107,90,1
68,45,90,1
5,73,91,1
117,77,91,1
36,29,91,1
92,66,91,1
82,84,91,1
57,48,91,1
101,36,91,1
90,72,91,1
17,86,92,1
54,83,92,1
41,86,92,1
32,63,92,1
94,84,92,1
77,117,92,1
75,85,92,1
39,28,92,1
69,21,93,1
12,11,93,1
100,3,93,1
83,23,93,1
34,28,93,1
11,111,93,1
63,13,93,1
96,76,93,1
84,82,94,1
103,105,94,1
46,13,94,1
69,118,94,1
24,94,94,1
47,85,94,1
103,96,94,1
105,76,94,1
97,31,95,1
8,20,95,1
12,84,95,1
9,54,95,1
111,35,95,1
43,51,95,1
103,105,95,1
82,58,95,1
8,21,96,1
47,31,96,1
11,24,96,1
68,45,96,1
68,45,96,1
75,32,96,1
76,105,96,1
57,61,96,1
51,24,97,1
86,41,97,1
86,17,97,1
54,9,97,1
107,55,97,1
8,72,97,1
48,57,97,1
22,81,97,1
7,97,98,1
88,90,98,1
22,89,98,1
25,13,98,1
47,39,98,1
117,38,98,1
40,62,98,1
63,42,98,1
110,84,99,1
117,77,99,1
9,54,99,1
110,86,99,1
44,49,99,1
85,47,99,1
3,13,99,1
19,93,99,1
5,97,100,1
85,106,100,1
84,115,100,1
31,47,100,1
96,42,100,1
80,39,100,1
4,80,100,1
61,57,100,1
88,90,101,1
101,36,101,1
43,119,101,1
47,31,101,1
65,39,101,1
39,47,101,1
61,93,101,1
36,29,101,1
43,39,102,1
8,21,102,1
107,115,102,1
86,63,102,1
13,18,102,1
40,47,102,1
18,40,102,1
43,117,102,1
75,32,103,1
32,75,103,1
106,63,103,1
13,25,103,1
86,110,103,1
14,2,103,1
12,84,103,1
38,117,103,1
43,117,104,1
22,89,104,1
9,75,104,1
42,63,104,1
45,90,104,1
39,65,104,1
73,20,104,1
43,117,104,1
43,83,105,1
76,103,105,1
76,103,105,1
35,10,105,1
58,107,105,1
81,22,105,1
15,111,105,1
52,115,105,1
84,82,106,1
38,117,106,1
80,63,106,1
83,22,106,1
102,26,106,1
44,114,106,1
44,43,106,1
96,76,106,1
110,84,107,1
47,90,107,1
43,105,107,1
39,28,107,1
31,114,107,1
33,74,107,1
51,43,107,1
68,83,107,1
38,60,108,1
119,43,108,1
104,38,108,1
50,43,108,1
116,94,108,1
62,51,108,1
38,14,108,1
60,17,108,1
15,111,109,1
74,76,109,1
31,47,109,1
28,39,109,1
7,97,109,1
27,96,109,1
12,28,109,1
39,47,109,1
32,75,110,1
109,94,110,1
84,82,110,1
86,17,110,1
24,94,110,1
24,12,110,1
38,14,110,1
106,85,110,1
25,118,111,1
51,101,111,1
38,49,111,1
51,101,111,1
115,84,111,1
10,35,111,1
51,101,111,1
25,13,111,1
44,38,112,1
90,72,112,1
44,31,112,1
80,63,112,1
59,52,112,1
97,31,112,1
101,51,112,1
79,76,112,1
114,44,113,1
23,83,113,1
86,104,113,1
99,58,113,1
63,32,113,1
45,68,113,1
87,21,113,1
75,32,113,1
38,117,114,1
115,84,114,1
44,43,114,1
99,115,114,1
40,47,114,1
21,69,114,1
33,30,114,1
99,115,114,1
13,28,115,1
44,14,115,1
79,76,115,1
43,44,115,1
60,38,115,1
62,61,115,1
57,61,115,1
97,5,115,1
54,3,116,1
21,69,116,1
106,85,116,1
46,54,116,1
51,101,116,1
25,71,116,1
71,25,116,1
41,42,116,1
119,79,117,1
22,80,117,1
97,7,117,1
119,43,117,1
76,105,117,1
81,23,117,1
79,119,117,1
100,3,117,1
61,62,118,1
57,48,118,1
83,68,118,1
60,38,118,1
103,76,118,1
61,62,118,1
42,96,118,1
87,94,118,1
51,43,119,1
62,116,119,1
109,91,119,1
105,43,119,1
94,37,119,1
5,97,119,1
102,70,119,1
103,96,119,1
44,0,120,1
89,22,120,1
9,42,120,1
19,30,120,1
47,100,120,1
39,18,120,1
60,55,120,1
13,3,120,1
47,85,121,1
55,60,121,1
31,114,121,1
100,3,121,1
38,14,121,1
71,25,121,1
31,0,121,1
53,27,121,1
80,22,122,1
68,45,122,1
63,32,122,1
88,90,122,1
29,36,122,1
90,31,122,1
101,36,122,1
3,18,122,1
13,119,123,1
41,42,123,1
72,69,123,1
18,40,123,1
77,38,123,1
44,38,123,1
12,72,123,1
25,71,123,1
68,83,124,1
8,107,124,1
20,73,124,1
97,31,124,1
32,75,124,1
36,2,124,1
99,58,124,1
115,107,124,1
13,28,125,1
41,86,125,1
65,114,125,1
60,17,125,1
86,110,125,1
30,66,125,1
40,88,125,1
112,111,125,1
66,83,126,1
36,29,126,1
31,0,126,1
47,13,126,1
100,3,126,1
55,60,126,1
44,0,126,1
17,60,126,1
116,94,127,1
77,38,127,1
119,13,127,1
103,105,127,1
69,118,127,1
8,21,127,1
47,39,127,1
39,65,127,1
100,3,128,1
80,22,128,1
49,89,128,1
62,51,128,1
114,31,128,1
62,20,128,1
85,106,128,1
10,100,128,1
18,13,129,1
72,69,129,1
72,90,129,1
42,96,129,1
100,3,129,1
3,18,129,1
84,59,129,1
114,65,129,1
63,42,130,1
100,22,130,1
46,13,130,1
61,93,130,1
30,19,130,1
38,49,130,1
62,20,130,1
9,75,130,1
23,63,131,1
28,34,131,1
47,40,131,1
101,2,131,1
77,38,131,1
62,40,131,1
31,97,131,1
86,63,131,1
90,72,132,1
28,13,132,1
86,63,132,1
76,103,132,1
44,114,132,1
86,110,132,1
80,63,132,1
61,62,132,1
92,66,133,1
103,76,133,1
9,47,133,1
7,15,133,1
10,100,133,1
86,53,133,1
14,44,133,1
13,25,133,1
96,42,134,1
60,38,134,1
51,24,134,1
13,47,134,1
84,115,134,1
92,66,134,1
107,55,134,1
51,101,134,1
57,48,135,1
85,86,135,1
39,80,135,1
18,40,135,1
63,104,135,1
17,50,135,1
116,78,135,1
39,65,135,1
42,12,136,1
44,38,136,1
56,108,136,1
7,15,136,1
106,63,136,1
55,60,136,1
101,2,136,1
118,25,136,1
41,42,137,1
115,107,137,1
39,28,137,1
35,111,137,1
12,28,137,1
63,80,137,1
100,3,137,1
61,57,137,1
7,97,138,1
61,62,138,1
103,105,138,1
13,47,138,1
49,89,138,1
94,109,138,1
87,94,138,1
17,60,138,1
60,38,139,1
50,43,139,1
60,65,139,1
93,19,139,1
89,49,139,1
117,38,139,1
66,83,139,1
51,24,139,1
6,65,140,1
117,77,140,1
3,100,140,1
68,83,140,1
43,117,140,1
58,82,140,1
19,114,140,1
42,9,140,1
14,100,141,1
49,44,141,1
111,112,141,1
74,33,141,1
19,51,141,1
81,106,141,1
29,36,141,1
70,102,141,1
55,30,142,1
94,37,142,1
54,40,142,1
9,47,142,1
80,4,142,1
76,105,142,1
40,62,142,1
38,49,142,1
106,85,143,1
23,63,143,1
85,75,143,1
37,34,143,1
2,101,143,1
65,60,143,1
54,9,143,1
39,18,143,1
118,25,144,1
40,18,144,1
28,12,144,1
17,60,144,1
60,17,144,1
3,46,144,1
8,72,144,1
115,99,144,1
31,47,145,1
14,38,145,1
48,57,145,1
89,22,145,1
7,15,145,1
114,65,145,1
63,106,145,1
29,36,145,1
13,46,146,1
36,101,146,1
71,25,146,1
19,114,146,1
38,44,146,1
91,109,146,1
58,99,146,1
39,65,146,1
3,46,147,1
13,25,147,1
47,9,147,1
108,56,147,1
114,44,147,1
31,114,147,1
43,117,147,1
91,8,147,1
17,50,148,1
43,105,148,1
103,105,148,1
90,88,148,1
39,43,148,1
35,2,148,1
57,111,148,1
54,40,148,1
36,29,149,1
111,35,149,1
47,9,149,1
107,55,149,1
39,2,149,1
40,88,149,1
47,39,149,1
3,18,149,1
61,57,150,1
92,66,150,1
68,83,150,1
6,65,150,1
79,76,150,1
101,36,150,1
65,39,150,1
45,68,150,1
117,43,151,1
40,47,151,1
115,107,151,1
86,110,151,1
86,104,151,1
58,116,151,1
36,29,151,1
54,83,151,1
54,83,152,1
14,44,152,1
38,44,152,1
74,103,152,1
82,58,152,1
76,103,152,1
24,12,152,1
119,13,152,1
111,15,153,1
43,83,153,1
37,34,153,1
114,31,153,1
73,20,153,1
3,47,153,1
29,36,153,1
42,12,153,1
18,40,154,1
84,110,154,1
22,100,154,1
40,62,154,1
83,23,154,1
94,24,154,1
34,28,154,1
116,94,154,1
51,43,155,1
12,84,155,1
84,12,155,1
83,66,155,1
101,2,155,1
13,46,155,1
15,7,155,1
81,106,155,1
34,37,156,1
100,47,156,1
80,4,156,1
60,38,156,1
88,90,156,1
100,23,156,1
58,116,156,1
17,57,156,1
38,60,157,1
84,82,157,1
28,39,157,1
18,40,157,1
119,43,157,1
7,92,157,1
100,3,157,1
44,31,157,1
102,70,158,1
41,42,158,1
39,43,158,1
42,63,158,1
47,85,158,1
100,12,158,1
79,119,158,1
88,40,158,1
87,94,159,1
30,19,159,1
83,43,159,1
36,29,159,1
7,29,159,1
41,42,159,1
23,100,159,1
111,15,159,1
13,3,160,1
89,22,160,1
13,3,160,1
19,51,160,1
54,46,160,1
41,86,160,1
18,3,160,1
97,7,160,1
20,73,161,1
3,46,161,1
82,58,161,1
45,68,161,1
34,37,161,1
75,85,161,1
28,39,161,1
95,49,161,1
114,31,162,1
42,12,162,1
44,43,162,1
53,27,162,1
44,38,162,1
97,5,162,1
105,76,162,1
85,106,162,1
86,75,163,1
76,103,163,1
17,86,163,1
5,73,163,1
101,2,163,1
7,92,163,1
9,54,163,1
118,69,163,1
57,17,164,1
103,76,164,1
84,12,164,1
54,40,164,1
99,58,164,1
24,11,164,1
31,90,164,1
31,90,164,1
30,66,165,1
87,21,165,1
74,33,165,1
7,15,165,1
14,100,165,1
114,44,165,1
86,85,165,1
97,31,165,1
12,28,166,1
19,93,166,1
31,114,166,1
47,40,166,1
3,47,166,1
25,13,166,1
29,36,166,1
58,116,166,1
65,60,167,1
42,9,167,1
61,93,167,1
80,9,167,1
31,0,167,1
86,85,167,1
103,30,167,1
40,88,167,1
43,119,168,1
50,17,168,1
30,55,168,1
40,18,168,1
45,68,168,1
29,7,168,1
80,63,168,1
94,87,168,1
43,105,169,1
52,84,169,1
109,94,169,1
47,9,169,1
12,72,169,1
21,87,169,1
0,44,169,1
65,39,169,1
20,62,170,1
17,60,170,1
7,29,170,1
22,89,170,1
111,112,170,1
10,100,170,1
11,111,170,1
104,38,170,1
47,13,171,1
43,39,171,1
44,0,171,1
12,72,171,1
13,28,171,1
80,39,171,1
54,3,171,1
3,54,171,1
112,111,172,1
63,106,172,1
31,114,172,1
39,65,172,1
69,118,172,1
14,100,172,1
75,86,172,1
13,63,172,1
34,37,173,1
36,101,173,1
61,62,173,1
2,39,173,1
86,53,173,1
5,91,173,1
100,12,173,1
39,47,173,1
103,76,174,1
36,29,174,1
14,2,174,1
19,30,174,1
30,66,174,1
11,111,174,1
77,117,174,1
70,102,174,1
96,103,175,1
94,116,175,1
100,14,175,1
79,76,175,1
58,116,175,1
105,103,175,1
31,47,175,1
102,72,175,1
108,56,176,1
96,27,176,1
25,71,176,1
100,22,176,1
9,75,176,1
13,67,176,1
63,32,176,1
25,13,176,1
38,44,177,1
14,44,177,1
6,65,177,1
29,7,177,1
47,9,177,1
75,9,177,1
90,88,177,1
69,21,177,1
51,43,178,1
37,94,178,1
100,12,178,1
9,80,178,1
95,49,178,1
77,38,178,1
103,76,178,1
37,34,178,1
35,10,179,1
82,46,179,1
38,117,179,1
18,13,179,1
119,30,179,1
47,13,179,1
10,100,179,1
65,6,179,1
