12,13,107,48,1
12,13,103,38,1
12,13,83,23,1
12,13,22,61,1
12,13,18,66,1
12,13,98,42,1
12,13,17,11,1
12,13,100,17,1
13,14,110,79,1
13,14,114,116,1
13,14,59,47,1
13,14,38,103,1
13,14,74,110,1
13,14,8,52,1
13,14,14,16,1
13,14,98,108,1
14,15,36,31,1
14,15,119,46,1
14,15,60,104,1
14,15,75,106,1
14,15,40,76,1
14,15,1,117,1
14,15,95,18,1
14,15,115,74,1
15,16,40,100,1
15,16,40,70,1
15,16,96,78,1
15,16,119,60,1
15,16,99,54,1
15,16,51,40,1
15,16,103,90,1
15,16,35,88,1
16,17,36,103,1
16,17,84,18,1
16,17,26,118,1
16,17,26,118,1
16,17,95,15,1
16,17,36,85,1
16,17,55,77,1
16,17,18,84,1
17,18,35,42,1
17,18,25,16,1
17,18,87,17,1
17,18,41,70,1
17,18,106,75,1
17,18,14,79,1
17,18,25,16,1
17,18,104,78,1
18,19,52,42,1
18,19,36,27,1
18,19,25,6,1
18,19,51,40,1
18,19,106,60,1
18,19,1,21,1
18,19,46,45,1
18,19,22,95,1
19,20,44,108,1
19,20,119,28,1
19,20,8,65,1
19,20,15,65,1
19,20,61,35,1
19,20,60,106,1
19,20,95,18,1
19,20,58,91,1
20,21,51,26,1
20,21,105,90,1
20,21,27,36,1
20,21,36,27,1
20,21,118,4,1
20,21,114,36,1
20,21,41,86,1
20,21,110,74,1
21,22,79,22,1
21,22,26,118,1
21,22,60,95,1
21,22,77,55,1
21,22,56,96,1
21,22,86,2,1
21,22,51,97,1
21,22,104,60,1
22,23,96,56,1
22,23,2,64,1
22,23,104,60,1
22,23,41,100,1
22,23,25,16,1
22,23,95,22,1
22,23,17,11,1
22,23,40,66,1
23,24,86,42,1
23,24,13,6,1
23,24,110,52,1
23,24,51,2,1
23,24,106,75,1
23,24,28,52,1
23,24,69,108,1
23,24,46,67,1
24,25,57,111,1
24,25,116,64,1
24,25,36,114,1
24,25,38,52,1
24,25,22,95,1
24,25,65,15,1
24,25,95,60,1
24,25,79,92,1
25,26,86,94,1
25,26,31,52,1
25,26,64,2,1
25,26,114,106,1
25,26,98,108,1
25,26,8,52,1
25,26,111,50,1
25,26,2,70,1
26,27,22,104,1
26,27,55,37,1
26,27,28,98,1
26,27,22,104,1
26,27,116,82,1
26,27,84,77,1
26,27,31,52,1
26,27,44,108,1
27,28,17,100,1
27,28,82,98,1
27,28,14,58,1
27,28,105,90,1
27,28,61,22,1
27,28,86,70,1
27,28,64,0,1
27,28,44,59,1
28,29,100,17,1
28,29,87,4,1
28,29,69,52,1
28,29,51,40,1
28,29,114,64,1
28,29,103,98,1
28,29,44,106,1
28,29,57,48,1
29,30,69,52,1
29,30,2,51,1
29,30,93,90,1
29,30,27,36,1
29,30,52,104,1
29,30,111,50,1
29,30,6,25,1
29,30,4,87,1
30,31,22,79,1
30,31,75,68,1
30,31,62,104,1
30,31,56,22,1
30,31,17,11,1
30,31,92,79,1
30,31,35,61,1
30,31,98,28,1
31,32,75,16,1
31,32,72,107,1
31,32,91,58,1
31,32,114,51,1
31,32,107,72,1
31,32,16,75,1
31,32,4,87,1
31,32,96,78,1
32,33,110,74,1
32,33,32,108,1
32,33,100,118,1
32,33,86,41,1
32,33,15,65,1
32,33,75,106,1
32,33,41,119,1
32,33,0,62,1
33,34,65,15,1
33,34,116,48,1
33,34,74,23,1
33,34,58,14,1
33,34,104,52,1
33,34,58,42,1
33,34,104,62,1
33,34,27,73,1
34,35,40,115,1
34,35,16,75,1
34,35,90,103,1
34,35,110,68,1
34,35,17,100,1
34,35,54,12,1
34,35,52,38,1
34,35,69,10,1
35,36,58,14,1
35,36,118,100,1
35,36,41,119,1
35,36,13,6,1
35,36,55,37,1
35,36,56,96,1
35,36,38,36,1
35,36,101,114,1
36,37,101,51,1
36,37,21,92,1
36,37,17,11,1
36,37,60,104,1
36,37,28,102,1
36,37,15,84,1
36,37,114,116,1
36,37,67,41,1
37,38,25,16,1
37,38,32,108,1
37,38,110,31,1
37,38,79,110,1
37,38,64,0,1
37,38,69,108,1
37,38,90,93,1
37,38,15,65,1
38,39,52,61,1
38,39,56,22,1
38,39,42,35,1
38,39,64,116,1
38,39,51,2,1
38,39,44,108,1
38,39,84,2,1
38,39,118,4,1
39,40,82,98,1
39,40,55,37,1
39,40,15,65,1
39,40,116,114,1
39,40,45,46,1
39,40,74,110,1
39,40,2,86,1
39,40,36,114,1
40,41,21,42,1
40,41,114,116,1
40,41,70,112,1
40,41,80,87,1
40,41,86,87,1
40,41,49,30,1
40,41,103,36,1
40,41,52,104,1
41,42,86,94,1
41,42,95,15,1
41,42,2,64,1
41,42,30,49,1
41,42,22,79,1
41,42,110,52,1
41,42,45,46,1
41,42,41,67,1
42,43,81,90,1
42,43,0,62,1
42,43,27,36,1
42,43,75,3,1
42,43,53,116,1
42,43,21,60,1
42,43,79,92,1
42,43,105,28,1
43,44,114,116,1
43,44,78,93,1
43,44,3,75,1
43,44,38,103,1
43,44,18,84,1
43,44,119,60,1
43,44,91,102,1
43,44,102,28,1
44,45,68,92,1
44,45,40,51,1
44,45,76,26,1
44,45,39,6,1
44,45,114,51,1
44,45,78,28,1
44,45,52,8,1
44,45,40,70,1
45,46,71,99,1
45,46,42,22,1
45,46,110,52,1
45,46,70,2,1
45,46,25,6,1
45,46,107,108,1
45,46,79,22,1
45,46,6,13,1
46,47,16,92,1
46,47,92,68,1
46,47,2,64,1
46,47,65,8,1
46,47,104,22,1
46,47,84,77,1
46,47,56,22,1
46,47,106,60,1
47,48,116,48,1
47,48,101,114,1
47,48,52,6,1
47,48,42,22,1
47,48,75,68,1
47,48,41,67,1
47,48,86,95,1
47,48,20,77,1
48,49,27,73,1
48,49,90,81,1
48,49,84,15,1
48,49,61,35,1
48,49,55,37,1
48,49,97,51,1
48,49,51,26,1
48,49,25,93,1
49,50,87,4,1
49,50,66,40,1
49,50,56,96,1
49,50,77,55,1
49,50,51,97,1
49,50,46,119,1
49,50,43,49,1
49,50,25,61,1
50,51,52,38,1
50,51,44,108,1
50,51,85,36,1
50,51,77,20,1
50,51,112,70,1
50,51,20,77,1
50,51,86,42,1
50,51,16,7,1
51,52,51,40,1
51,52,15,95,1
51,52,58,91,1
51,52,114,116,1
51,52,16,92,1
51,52,110,79,1
51,52,95,86,1
51,52,91,81,1
52,53,15,70,1
52,53,95,22,1
52,53,78,96,1
52,53,114,51,1
52,53,114,64,1
52,53,51,2,1
52,53,1,21,1
52,53,95,15,1
53,54,54,115,1
53,54,86,87,1
53,54,49,73,1
53,54,118,26,1
53,54,69,108,1
53,54,36,31,1
53,54,86,41,1
53,54,28,52,1
54,55,14,58,1
54,55,72,107,1
54,55,38,36,1
54,55,94,86,1
54,55,74,115,1
54,55,71,17,1
54,55,49,30,1
54,55,1,117,1
55,56,115,74,1
55,56,114,116,1
55,56,73,49,1
55,56,11,109,1
55,56,15,84,1
55,56,60,21,1
55,56,90,81,1
55,56,119,46,1
56,57,106,75,1
56,57,71,17,1
56,57,101,51,1
56,57,52,38,1
56,57,116,82,1
56,57,84,77,1
56,57,91,58,1
56,57,30,49,1
57,58,52,104,1
57,58,77,88,1
57,58,87,4,1
57,58,61,25,1
57,58,41,119,1
57,58,2,64,1
57,58,78,104,1
57,58,0,62,1
58,59,1,21,1
58,59,57,48,1
58,59,78,93,1
58,59,44,108,1
58,59,64,114,1
58,59,98,108,1
58,59,84,77,1
58,59,118,4,1
59,60,70,40,1
59,60,44,106,1
59,60,52,31,1
59,60,50,111,1
59,60,106,60,1
59,60,0,64,1
59,60,116,53,1
59,60,62,0,1
60,61,26,118,1
60,61,26,76,1
60,61,108,98,1
60,61,70,86,1
60,61,31,86,1
60,61,100,40,1
60,61,74,23,1
60,61,118,26,1
61,62,2,51,1
61,62,4,118,1
61,62,106,44,1
61,62,62,0,1
61,62,31,110,1
61,62,55,118,1
61,62,98,28,1
61,62,69,52,1
62,63,95,60,1
62,63,116,114,1
62,63,82,98,1
62,63,76,40,1
62,63,75,68,1
62,63,56,81,1
62,63,84,15,1
62,63,64,2,1
63,64,52,61,1
63,64,86,41,1
63,64,47,59,1
63,64,82,98,1
63,64,10,98,1
63,64,15,70,1
63,64,55,37,1
63,64,88,77,1
64,65,8,23,1
64,65,77,55,1
64,65,31,36,1
64,65,86,2,1
64,65,46,119,1
64,65,35,42,1
64,65,7,16,1
64,65,32,108,1
65,66,105,28,1
65,66,86,94,1
65,66,20,77,1
65,66,32,108,1
65,66,69,52,1
65,66,22,95,1
65,66,61,52,1
65,66,22,42,1
66,67,17,100,1
66,67,10,98,1
66,67,99,54,1
66,67,111,73,1
66,67,10,69,1
66,67,10,98,1
66,67,107,72,1
66,67,42,22,1
67,68,60,95,1
67,68,51,114,1
67,68,75,106,1
67,68,36,86,1
67,68,96,56,1
67,68,44,59,1
67,68,46,45,1
67,68,52,28,1
68,69,42,22,1
68,69,106,114,1
68,69,28,69,1
68,69,98,82,1
68,69,16,25,1
68,69,104,60,1
68,69,72,107,1
68,69,87,23,1
69,70,30,49,1
69,70,51,19,1
69,70,105,28,1
69,70,70,15,1
69,70,50,111,1
69,70,52,8,1
69,70,40,76,1
69,70,21,1,1
70,71,31,52,1
70,71,61,25,1
70,71,101,114,1
70,71,49,73,1
70,71,53,116,1
70,71,60,106,1
70,71,47,73,1
70,71,14,16,1
71,72,57,48,1
71,72,17,100,1
71,72,70,41,1
71,72,25,93,1
71,72,98,106,1
71,72,73,111,1
71,72,15,95,1
71,72,69,108,1
72,73,40,100,1
72,73,20,77,1
72,73,36,114,1
72,73,116,64,1
72,73,47,73,1
72,73,86,94,1
72,73,54,115,1
72,73,83,23,1
73,74,10,98,1
73,74,42,58,1
73,74,12,115,1
73,74,44,108,1
73,74,41,27,1
73,74,36,85,1
73,74,72,107,1
73,74,45,46,1
74,75,103,98,1
74,75,93,78,1
74,75,36,86,1
74,75,2,70,1
74,75,2,84,1
74,75,36,31,1
74,75,22,79,1
74,75,6,52,1
75,76,104,60,1
75,76,6,13,1
75,76,71,99,1
75,76,64,0,1
75,76,31,86,1
75,76,42,86,1
75,76,3,75,1
75,76,60,102,1
76,77,90,103,1
76,77,41,27,1
76,77,11,17,1
76,77,74,23,1
76,77,86,87,1
76,77,66,40,1
76,77,90,93,1
76,77,70,112,1
77,78,49,43,1
77,78,104,60,1
77,78,69,108,1
77,78,16,14,1
77,78,110,68,1
77,78,116,53,1
77,78,111,73,1
77,78,94,100,1
78,79,64,2,1
78,79,111,50,1
78,79,12,54,1
78,79,70,15,1
78,79,86,31,1
78,79,116,82,1
78,79,36,86,1
78,79,117,98,1
79,80,114,101,1
79,80,9,33,1
79,80,59,44,1
79,80,99,71,1
79,80,86,2,1
79,80,1,21,1
79,80,60,119,1
79,80,38,52,1
80,81,4,87,1
80,81,27,41,1
80,81,27,73,1
80,81,26,118,1
80,81,111,57,1
80,81,77,20,1
80,81,47,73,1
80,81,44,59,1
81,82,8,65,1
81,82,51,101,1
81,82,75,3,1
81,82,46,119,1
81,82,7,16,1
81,82,78,104,1
81,82,114,64,1
81,82,54,39,1
82,83,13,6,1
82,83,51,114,1
82,83,111,44,1
82,83,95,48,1
82,83,77,55,1
82,83,74,13,1
82,83,107,72,1
82,83,76,26,1
83,84,46,119,1
83,84,41,86,1
83,84,114,116,1
83,84,67,41,1
83,84,22,42,1
83,84,54,99,1
83,84,84,2,1
83,84,17,87,1
84,85,35,42,1
84,85,77,55,1
84,85,22,104,1
84,85,35,61,1
84,85,60,104,1
84,85,71,17,1
84,85,40,51,1
84,85,73,60,1
85,86,6,52,1
85,86,55,118,1
85,86,51,26,1
85,86,60,73,1
85,86,86,94,1
85,86,60,73,1
85,86,115,40,1
85,86,66,40,1
86,87,92,16,1
86,87,2,86,1
86,87,28,105,1
86,87,48,116,1
86,87,37,55,1
86,87,38,36,1
86,87,108,69,1
86,87,70,40,1
87,88,81,90,1
87,88,52,38,1
87,88,65,8,1
87,88,22,104,1
87,88,58,14,1
87,88,60,104,1
87,88,0,64,1
87,88,75,3,1
88,89,109,11,1
88,89,51,19,1
88,89,41,70,1
88,89,16,25,1
88,89,17,100,1
88,89,108,32,1
88,89,95,48,1
88,89,60,21,1
89,90,40,51,1
89,90,2,51,1
89,90,86,41,1
89,90,70,15,1
89,90,17,87,1
89,90,36,27,1
89,90,51,19,1
89,90,63,48,1
90,91,98,103,1
90,91,66,40,1
90,91,40,66,1
90,91,101,114,1
90,91,40,70,1
90,91,40,76,1
90,91,33,9,1
90,91,73,111,1
91,92,99,54,1
91,92,40,76,1
91,92,55,77,1
91,92,101,51,1
91,92,103,90,1
91,92,2,70,1
91,92,87,23,1
91,92,54,115,1
92,93,55,77,1
92,93,70,15,1
92,93,30,49,1
92,93,118,26,1
92,93,55,77,1
92,93,41,27,1
92,93,44,108,1
92,93,100,94,1
93,94,112,70,1
93,94,114,116,1
93,94,47,63,1
93,94,75,3,1
93,94,75,106,1
93,94,25,93,1
93,94,60,102,1
93,94,51,40,1
94,95,95,48,1
94,95,60,21,1
94,95,94,86,1
94,95,6,52,1
94,95,108,107,1
94,95,40,76,1
94,95,104,62,1
94,95,22,61,1
95,96,28,105,1
95,96,32,10,1
95,96,84,18,1
95,96,26,118,1
95,96,66,18,1
95,96,12,54,1
95,96,115,54,1
95,96,8,52,1
96,97,15,70,1
96,97,25,93,1
96,97,103,98,1
96,97,32,108,1
96,97,17,87,1
96,97,96,108,1
96,97,53,116,1
96,97,27,36,1
97,98,40,66,1
97,98,17,11,1
97,98,36,85,1
97,98,51,40,1
97,98,64,114,1
97,98,3,75,1
97,98,114,101,1
97,98,51,26,1
98,99,28,119,1
98,99,42,35,1
98,99,90,105,1
98,99,98,103,1
98,99,27,73,1
98,99,13,74,1
98,99,21,1,1
98,99,40,115,1
99,100,96,108,1
99,100,107,106,1
99,100,2,64,1
99,100,21,60,1
99,100,37,55,1
99,100,69,10,1
99,100,95,22,1
99,100,51,2,1
100,101,6,25,1
100,101,31,36,1
100,101,12,115,1
100,101,74,115,1
100,101,31,36,1
100,101,116,48,1
100,101,105,90,1
100,101,21,42,1
101,102,10,69,1
101,102,68,92,1
101,102,70,2,1
101,102,60,106,1
101,102,114,106,1
101,102,44,108,1
101,102,36,38,1
101,102,110,74,1
102,103,115,74,1
102,103,0,64,1
102,103,82,98,1
102,103,86,87,1
102,103,103,98,1
102,103,0,62,1
102,103,77,84,1
102,103,8,23,1
103,104,28,105,1
103,104,91,102,1
103,104,86,42,1
103,104,6,52,1
103,104,67,46,1
103,104,14,58,1
103,104,81,56,1
103,104,32,108,1
104,105,11,17,1
104,105,1,117,1
104,105,26,51,1
104,105,21,92,1
104,105,16,92,1
104,105,41,27,1
104,105,21,1,1
104,105,54,115,1
105,106,118,100,1
105,106,47,59,1
105,106,51,26,1
105,106,15,95,1
105,106,110,79,1
105,106,41,86,1
105,106,8,23,1
105,106,92,21,1
106,107,36,86,1
106,107,100,40,1
106,107,42,52,1
106,107,87,17,1
106,107,7,16,1
106,107,51,2,1
106,107,102,28,1
106,107,94,100,1
107,108,75,106,1
107,108,74,13,1
107,108,16,92,1
107,108,86,41,1
107,108,76,40,1
107,108,42,86,1
107,108,86,2,1
107,108,18,66,1
108,109,105,90,1
108,109,21,1,1
108,109,13,74,1
108,109,60,102,1
108,109,107,106,1
108,109,108,92,1
108,109,84,77,1
108,109,83,23,1
109,110,23,83,1
109,110,66,40,1
109,110,22,56,1
109,110,21,92,1
109,110,101,114,1
109,110,115,40,1
109,110,105,28,1
109,110,44,111,1
110,111,27,36,1
110,111,35,61,1
110,111,119,41,1
110,111,40,76,1
110,111,81,56,1
110,111,73,47,1
110,111,51,19,1
110,111,36,27,1
111,112,52,38,1
111,112,81,56,1
111,112,86,41,1
111,112,114,106,1
111,112,31,110,1
111,112,91,102,1
111,112,2,70,1
111,112,21,60,1
112,113,74,110,1
112,113,35,88,1
112,113,102,91,1
112,113,51,26,1
112,113,45,46,1
112,113,52,31,1
112,113,77,88,1
112,113,51,19,1
113,114,101,51,1
113,114,47,59,1
113,114,52,6,1
113,114,66,18,1
113,114,10,32,1
113,114,2,64,1
113,114,14,16,1
113,114,0,62,1
114,115,64,0,1
114,115,52,104,1
114,115,107,72,1
114,115,103,98,1
114,115,73,49,1
114,115,111,57,1
114,115,104,22,1
114,115,46,45,1
115,116,27,41,1
115,116,94,100,1
115,116,105,90,1
115,116,102,28,1
115,116,90,93,1
115,116,86,42,1
115,116,119,28,1
115,116,81,91,1
116,117,36,38,1
116,117,108,69,1
116,117,119,46,1
116,117,79,14,1
116,117,79,110,1
116,117,76,40,1
116,117,114,64,1
116,117,117,1,1
117,118,48,107,1
117,118,26,118,1
117,118,70,2,1
117,118,0,62,1
117,118,23,8,1
117,118,36,38,1
117,118,15,84,1
117,118,105,90,1
118,119,52,8,1
118,119,95,48,1
118,119,118,100,1
118,119,100,41,1
118,119,75,3,1
118,119,44,59,1
118,119,76,26,1
118,119,106,60,1
119,120,86,70,1
119,120,40,66,1
119,120,52,28,1
119,120,44,111,1
119,120,7,16,1
119,120,51,2,1
119,120,8,23,1
119,120,13,74,1
120,121,116,48,1
120,121,16,25,1
120,121,46,67,1
120,121,104,22,1
120,121,40,70,1
120,121,77,88,1
120,121,27,36,1
120,121,23,74,1
121,122,39,6,1
121,122,16,92,1
121,122,98,117,1
121,122,110,79,1
121,122,44,108,1
121,122,22,95,1
121,122,3,75,1
121,122,103,38,1
122,123,4,118,1
122,123,71,99,1
122,123,52,42,1
122,123,114,116,1
122,123,87,23,1
122,123,73,47,1
122,123,115,40,1
122,123,41,100,1
123,124,4,118,1
123,124,23,8,1
123,124,1,117,1
123,124,10,98,1
123,124,111,57,1
123,124,86,87,1
123,124,86,70,1
123,124,52,38,1
124,125,57,111,1
124,125,44,59,1
124,125,71,17,1
124,125,103,38,1
124,125,116,82,1
124,125,100,41,1
124,125,43,49,1
124,125,92,108,1
125,126,10,69,1
125,126,105,90,1
125,126,33,9,1
125,126,28,98,1
125,126,31,52,1
125,126,78,93,1
125,126,31,52,1
125,126,23,83,1
126,127,25,61,1
126,127,60,106,1
126,127,115,74,1
126,127,103,90,1
126,127,52,104,1
126,127,40,76,1
126,127,90,93,1
126,127,56,22,1
127,128,42,58,1
127,128,17,87,1
127,128,114,101,1
127,128,74,110,1
127,128,108,98,1
127,128,90,103,1
127,128,13,6,1
127,128,16,25,1
128,129,22,95,1
128,129,47,73,1
128,129,111,57,1
128,129,109,11,1
128,129,117,1,1
128,129,47,63,1
128,129,54,39,1
128,129,52,31,1
129,130,64,114,1
129,130,70,2,1
129,130,64,2,1
129,130,40,70,1
129,130,14,79,1
129,130,87,23,1
129,130,16,25,1
129,130,49,30,1
130,131,119,46,1
130,131,41,27,1
130,131,38,36,1
130,131,103,90,1
130,131,15,70,1
130,131,18,84,1
130,131,104,22,1
130,131,118,26,1
131,132,23,74,1
131,132,87,23,1
131,132,48,107,1
131,132,61,35,1
131,132,74,110,1
131,132,51,101,1
131,132,46,119,1
131,132,78,93,1
132,133,72,107,1
132,133,98,28,1
132,133,31,52,1
132,133,99,71,1
132,133,70,86,1
132,133,104,52,1
132,133,40,100,1
132,133,48,95,1
133,134,51,19,1
133,134,111,44,1
133,134,67,46,1
133,134,110,74,1
133,134,10,98,1
133,134,87,86,1
133,134,27,36,1
133,134,114,101,1
134,135,52,69,1
134,135,8,23,1
134,135,47,63,1
134,135,42,86,1
134,135,86,70,1
134,135,86,70,1
134,135,106,107,1
134,135,102,91,1
135,136,16,7,1
135,136,75,68,1
135,136,41,119,1
135,136,83,23,1
135,136,92,79,1
135,136,84,2,1
135,136,17,71,1
135,136,70,2,1
136,137,106,98,1
136,137,103,36,1
136,137,56,96,1
136,137,107,72,1
136,137,30,49,1
136,137,103,98,1
136,137,16,92,1
136,137,52,104,1
137,138,92,21,1
137,138,69,108,1
137,138,86,2,1
137,138,6,39,1
137,138,17,87,1
137,138,83,23,1
137,138,100,118,1
137,138,82,98,1
138,139,81,90,1
138,139,87,17,1
138,139,98,28,1
138,139,95,48,1
138,139,18,66,1
138,139,38,36,1
138,139,82,98,1
138,139,118,4,1
139,140,10,98,1
139,140,28,105,1
139,140,52,110,1
139,140,110,52,1
139,140,62,0,1
139,140,91,58,1
139,140,70,41,1
139,140,35,42,1
140,141,90,105,1
140,141,28,69,1
140,141,8,52,1
140,141,14,16,1
140,141,75,16,1
140,141,44,106,1
140,141,6,52,1
140,141,100,40,1
141,142,106,107,1
141,142,104,78,1
141,142,58,14,1
141,142,105,90,1
141,142,75,68,1
141,142,110,68,1
141,142,52,28,1
141,142,95,15,1
142,143,42,52,1
142,143,6,13,1
142,143,58,91,1
142,143,27,73,1
142,143,54,115,1
142,143,106,75,1
142,143,100,118,1
142,143,2,51,1
143,144,53,116,1
143,144,51,19,1
143,144,2,51,1
143,144,86,70,1
143,144,96,78,1
143,144,74,23,1
143,144,60,21,1
143,144,86,36,1
144,145,0,62,1
144,145,72,107,1
144,145,74,23,1
144,145,8,23,1
144,145,49,43,1
144,145,8,23,1
144,145,1,21,1
144,145,84,77,1
145,146,51,26,1
145,146,107,48,1
145,146,106,44,1
145,146,1,117,1
145,146,2,86,1
145,146,38,52,1
145,146,14,58,1
145,146,107,106,1
146,147,70,41,1
146,147,96,108,1
146,147,58,42,1
146,147,6,39,1
146,147,63,47,1
146,147,19,51,1
146,147,87,17,1
146,147,102,91,1
147,148,83,23,1
147,148,115,74,1
147,148,96,108,1
147,148,52,28,1
147,148,57,48,1
147,148,100,94,1
147,148,60,106,1
147,148,103,36,1
148,149,82,116,1
148,149,60,102,1
148,149,25,61,1
148,149,90,105,1
148,149,85,36,1
148,149,116,82,1
148,149,98,103,1
148,149,48,107,1
149,150,96,78,1
149,150,85,36,1
149,150,93,78,1
149,150,52,38,1
149,150,39,6,1
149,150,58,14,1
149,150,116,53,1
149,150,49,73,1
150,151,108,44,1
150,151,32,108,1
150,151,63,47,1
150,151,84,18,1
150,151,99,54,1
150,151,98,117,1
150,151,64,2,1
150,151,99,54,1
151,152,75,106,1
151,152,35,42,1
151,152,56,22,1
151,152,91,102,1
151,152,99,54,1
151,152,25,16,1
151,152,60,21,1
151,152,21,1,1
152,153,110,31,1
152,153,15,84,1
152,153,110,79,1
152,153,19,51,1
152,153,60,95,1
152,153,118,4,1
152,153,69,10,1
152,153,71,17,1
153,154,36,85,1
153,154,100,40,1
153,154,75,68,1
153,154,115,74,1
153,154,2,64,1
153,154,36,31,1
153,154,115,54,1
153,154,17,87,1
154,155,86,42,1
154,155,114,106,1
154,155,54,115,1
154,155,59,47,1
154,155,41,67,1
154,155,108,98,1
154,155,52,104,1
154,155,73,111,1
155,156,98,108,1
155,156,41,67,1
155,156,107,72,1
155,156,75,106,1
155,156,118,4,1
155,156,52,31,1
155,156,104,78,1
155,156,38,52,1
156,157,41,86,1
156,157,12,54,1
156,157,82,116,1
156,157,79,110,1
156,157,22,104,1
156,157,106,114,1
156,157,60,73,1
156,157,73,111,1
157,158,70,2,1
157,158,2,84,1
157,158,100,118,1
157,158,56,81,1
157,158,110,79,1
157,158,48,116,1
157,158,118,4,1
157,158,16,25,1
158,159,116,64,1
158,159,15,65,1
158,159,35,61,1
158,159,86,41,1
158,159,28,105,1
158,159,91,102,1
158,159,102,60,1
158,159,52,31,1
159,160,17,11,1
159,160,36,27,1
159,160,100,118,1
159,160,6,25,1
159,160,19,51,1
159,160,98,82,1
159,160,86,2,1
159,160,40,51,1
160,161,103,90,1
160,161,64,114,1
160,161,15,95,1
160,161,17,71,1
160,161,75,68,1
160,161,106,60,1
160,161,25,61,1
160,161,15,70,1
161,162,95,18,1
161,162,21,92,1
161,162,21,1,1
161,162,21,42,1
161,162,82,116,1
161,162,40,51,1
161,162,36,27,1
161,162,44,106,1
162,163,98,108,1
162,163,54,115,1
162,163,98,117,1
162,163,31,86,1
162,163,52,104,1
162,163,81,90,1
162,163,77,84,1
162,163,78,104,1
163,164,107,72,1
163,164,73,27,1
163,164,75,3,1
163,164,23,8,1
163,164,117,98,1
163,164,35,61,1
163,164,56,96,1
163,164,68,75,1
164,165,110,68,1
164,165,92,21,1
164,165,51,114,1
164,165,32,108,1
164,165,111,44,1
164,165,40,70,1
164,165,44,59,1
164,165,56,96,1
165,166,2,70,1
165,166,85,36,1
165,166,83,23,1
165,166,87,4,1
165,166,103,38,1
165,166,106,98,1
165,166,61,35,1
165,166,98,106,1
166,167,90,103,1
166,167,52,110,1
166,167,40,51,1
166,167,96,78,1
166,167,88,77,1
166,167,79,22,1
166,167,117,69,1
166,167,60,73,1
167,168,95,15,1
167,168,106,107,1
167,168,118,85,1
167,168,36,85,1
167,168,46,67,1
167,168,52,31,1
167,168,88,35,1
167,168,53,116,1
168,169,41,86,1
168,169,119,60,1
168,169,77,84,1
168,169,108,107,1
168,169,107,72,1
168,169,81,91,1
168,169,26,51,1
168,169,118,55,1
169,170,106,60,1
169,170,42,52,1
169,170,62,0,1
169,170,53,116,1
169,170,14,16,1
169,170,76,26,1
169,170,116,114,1
169,170,88,35,1
170,171,17,100,1
170,171,1,21,1
170,171,23,74,1
170,171,52,31,1
170,171,6,52,1
170,171,10,69,1
170,171,2,86,1
170,171,110,74,1
171,172,49,73,1
171,172,106,75,1
171,172,73,27,1
171,172,66,40,1
171,172,119,60,1
171,172,60,119,1
171,172,44,106,1
171,172,100,17,1
172,173,87,86,1
172,173,58,91,1
172,173,47,73,1
172,173,96,108,1
172,173,52,8,1
172,173,42,22,1
172,173,16,25,1
172,173,26,51,1
173,174,55,77,1
173,174,107,106,1
173,174,101,51,1
173,174,38,36,1
173,174,119,60,1
173,174,23,83,1
173,174,22,79,1
