1,2,658,585,1
1,2,952,1034,1
1,2,1034,397,1
1,2,171,809,1
1,2,586,256,1
1,2,1007,860,1
1,2,810,310,1
1,2,59,167,1
1,2,719,861,1
1,2,599,857,1
1,2,1000,472,1
1,2,366,1013,1
1,2,944,376,1
1,2,684,559,1
1,2,213,887,1
1,2,947,426,1
1,2,276,477,1
1,2,488,312,1
1,2,289,656,1
1,2,382,421,1
1,2,420,848,1
1,2,269,455,1
1,2,655,164,1
1,2,701,344,1
1,2,261,965,1
1,2,736,85,1
1,2,271,4,1
1,2,656,339,1
1,2,890,386,1
1,2,559,456,1
1,2,590,326,1
1,2,101,567,1
1,2,844,320,1
1,2,955,757,1
1,2,652,833,1
1,2,415,345,1
1,2,831,503,1
1,2,664,271,1
1,2,292,696,1
1,2,622,134,1
1,2,918,478,1
1,2,1015,686,1
1,2,175,918,1
1,2,595,358,1
1,2,273,52,1
1,2,905,128,1
1,2,407,269,1
1,2,97,41,1
1,2,632,165,1
1,2,973,9,1
1,2,764,646,1
1,2,179,992,1
1,2,438,771,1
1,2,771,418,1
1,2,708,90,1
1,2,241,749,1
1,2,823,705,1
1,2,975,369,1
1,2,708,988,1
1,2,596,757,1
1,2,157,734,1
1,2,600,1016,1
1,2,376,404,1
1,2,480,230,1
2,3,1027,574,1
2,3,144,115,1
2,3,102,246,1
2,3,595,822,1
2,3,910,135,1
2,3,897,881,1
2,3,725,511,1
2,3,230,314,1
2,3,451,740,1
2,3,321,229,1
2,3,776,581,1
2,3,999,970,1
2,3,67,695,1
2,3,586,190,1
2,3,681,366,1
2,3,73,718,1
2,3,696,531,1
2,3,557,175,1
2,3,607,125,1
2,3,598,236,1
2,3,32,983,1
2,3,77,731,1
2,3,84,719,1
2,3,21,963,1
2,3,336,850,1
2,3,980,584,1
2,3,559,193,1
2,3,977,535,1
2,3,581,949,1
2,3,143,71,1
2,3,751,350,1
2,3,415,611,1
2,3,579,843,1
2,3,239,167,1
2,3,691,895,1
2,3,510,925,1
2,3,797,745,1
2,3,746,574,1
2,3,345,361,1
2,3,962,806,1
2,3,902,421,1
2,3,863,804,1
2,3,699,601,1
2,3,274,664,1
2,3,393,980,1
2,3,906,733,1
2,3,754,294,1
2,3,305,282,1
2,3,464,62,1
2,3,614,373,1
2,3,226,456,1
2,3,385,744,1
2,3,758,189,1
2,3,936,536,1
2,3,265,877,1
2,3,542,680,1
2,3,794,828,1
2,3,724,942,1
2,3,124,399,1
2,3,868,331,1
2,3,613,654,1
2,3,939,574,1
2,3,884,941,1
2,3,532,829,1
2,3,1026,281,1
2,3,102,129,1
2,3,660,553,1
2,3,593,950,1
2,3,13,199,1
2,3,343,468,1
2,3,579,1022,1
3,4,362,844,1
3,4,341,484,1
3,4,400,423,1
3,4,7,53,1
3,4,78,413,1
3,4,679,171,1
3,4,570,174,1
3,4,157,242,1
3,4,232,678,1
3,4,405,541,1
3,4,176,284,1
3,4,752,655,1
3,4,98,21,1
3,4,702,986,1
3,4,592,70,1
3,4,450,75,1
3,4,177,995,1
3,4,112,935,1
3,4,842,684,1
3,4,10,305,1
3,4,953,962,1
3,4,189,584,1
3,4,898,535,1
3,4,940,641,1
3,4,938,988,1
3,4,759,740,1
3,4,139,656,1
3,4,472,531,1
3,4,29,314,1
3,4,294,647,1
3,4,1007,943,1
3,4,974,389,1
3,4,1022,1031,1
3,4,725,449,1
3,4,318,868,1
3,4,571,814,1
3,4,932,576,1
3,4,430,8,1
3,4,384,185,1
3,4,703,795,1
3,4,361,838,1
3,4,75,675,1
3,4,758,24,1
3,4,683,684,1
3,4,187,122,1
3,4,870,339,1
3,4,312,600,1
3,4,126,841,1
3,4,99,85,1
3,4,300,433,1
3,4,248,53,1
3,4,761,940,1
3,4,33,101,1
3,4,710,913,1
3,4,940,55,1
3,4,242,564,1
3,4,375,526,1
3,4,309,369,1
3,4,362,228,1
3,4,896,443,1
3,4,680,568,1
3,4,935,237,1
3,4,228,409,1
3,4,933,415,1
3,4,151,801,1
3,4,36,396,1
3,4,146,508,1
3,4,307,332,1
3,4,294,352,1
3,4,387,659,1
3,4,861,859,1
4,5,110,746,1
4,5,969,63,1
4,5,701,401,1
4,5,997,302,1
4,5,871,71,1
4,5,239,931,1
4,5,177,171,1
4,5,895,1005,1
4,5,847,221,1
4,5,591,428,1
4,5,1023,336,1
4,5,327,657,1
4,5,734,277,1
4,5,359,318,1
4,5,137,134,1
4,5,889,781,1
4,5,503,819,1
4,5,964,546,1
4,5,648,668,1
4,5,459,981,1
4,5,578,941,1
4,5,382,368,1
4,5,766,750,1
4,5,232,117,1
4,5,678,922,1
4,5,681,475,1
4,5,431,339,1
4,5,80,202,1
4,5,560,452,1
4,5,219,384,1
4,5,381,763,1
4,5,7,359,1
4,5,684,78,1
4,5,364,7,1
4,5,978,983,1
4,5,804,513,1
4,5,483,346,1
4,5,206,340,1
4,5,518,668,1
4,5,910,715,1
4,5,536,669,1
4,5,436,943,1
4,5,816,545,1
4,5,110,90,1
4,5,346,542,1
4,5,919,599,1
4,5,1019,844,1
4,5,9,380,1
4,5,826,123,1
4,5,71,269,1
4,5,1010,910,1
4,5,477,247,1
4,5,107,196,1
4,5,369,49,1
4,5,234,432,1
4,5,697,11,1
4,5,552,255,1
4,5,823,473,1
4,5,330,674,1
4,5,910,594,1
4,5,251,816,1
4,5,306,837,1
4,5,617,527,1
4,5,829,927,1
4,5,753,295,1
4,5,709,610,1
4,5,548,169,1
4,5,193,286,1
4,5,9,1029,1
4,5,104,264,1
4,5,232,327,1
5,6,827,404,1
5,6,1024,730,1
5,6,840,1037,1
5,6,117,842,1
5,6,977,533,1
5,6,1036,290,1
5,6,210,184,1
5,6,238,986,1
5,6,465,841,1
5,6,408,5,1
5,6,731,16,1
5,6,773,1004,1
5,6,915,362,1
5,6,569,0,1
5,6,103,63,1
5,6,83,563,1
5,6,701,401,1
5,6,753,1022,1
5,6,6,513,1
5,6,415,290,1
5,6,452,1026,1
5,6,67,829,1
5,6,230,480,1
5,6,1022,923,1
5,6,753,568,1
5,6,971,715,1
5,6,430,1036,1
5,6,730,65,1
5,6,559,951,1
5,6,408,814,1
5,6,784,745,1
5,6,486,165,1
5,6,546,128,1
5,6,376,976,1
5,6,953,437,1
5,6,62,578,1
5,6,590,1004,1
5,6,877,287,1
5,6,319,699,1
5,6,958,737,1
5,6,784,403,1
5,6,971,549,1
5,6,928,69,1
5,6,478,117,1
5,6,331,191,1
5,6,937,584,1
5,6,75,118,1
5,6,869,600,1
5,6,57,130,1
5,6,37,472,1
5,6,307,882,1
5,6,54,666,1
5,6,161,419,1
5,6,426,88,1
5,6,731,677,1
5,6,4,284,1
5,6,539,754,1
5,6,334,591,1
5,6,832,494,1
5,6,483,996,1
5,6,753,20,1
5,6,15,602,1
5,6,174,207,1
5,6,155,345,1
5,6,939,928,1
5,6,365,428,1
5,6,815,627,1
5,6,558,642,1
5,6,674,300,1
5,6,854,488,1
5,6,697,826,1
6,7,1007,923,1
6,7,338,92,1
6,7,42,153,1
6,7,616,189,1
6,7,993,151,1
6,7,961,756,1
6,7,509,697,1
6,7,137,678,1
6,7,724,264,1
6,7,369,49,1
6,7,970,57,1
6,7,24,840,1
6,7,501,166,1
6,7,882,342,1
6,7,426,239,1
6,7,988,675,1
6,7,868,489,1
6,7,602,41,1
6,7,1006,44,1
6,7,905,448,1
6,7,531,276,1
6,7,362,49,1
6,7,983,496,1
6,7,1021,6,1
6,7,908,550,1
6,7,216,817,1
6,7,442,584,1
6,7,139,741,1
6,7,944,219,1
6,7,313,439,1
6,7,789,751,1
6,7,28,450,1
6,7,677,557,1
6,7,900,162,1
6,7,50,151,1
6,7,56,1004,1
6,7,836,166,1
6,7,948,794,1
6,7,863,751,1
6,7,51,646,1
6,7,97,729,1
6,7,529,691,1
6,7,913,392,1
6,7,256,600,1
6,7,403,298,1
6,7,157,648,1
6,7,551,875,1
6,7,646,642,1
6,7,858,365,1
6,7,783,758,1
6,7,981,947,1
6,7,344,665,1
6,7,917,643,1
6,7,565,880,1
6,7,359,7,1
6,7,904,1008,1
6,7,709,704,1
6,7,430,312,1
6,7,201,90,1
6,7,1015,588,1
6,7,680,52,1
6,7,227,841,1
6,7,387,780,1
6,7,385,642,1
6,7,94,437,1
6,7,656,762,1
6,7,351,5,1
6,7,593,164,1
6,7,331,90,1
6,7,604,807,1
6,7,503,927,1
7,8,521,26,1
7,8,465,911,1
7,8,350,953,1
7,8,587,363,1
7,8,2,328,1
7,8,796,270,1
7,8,696,730,1
7,8,61,454,1
7,8,837,756,1
7,8,895,469,1
7,8,858,511,1
7,8,345,187,1
7,8,41,218,1
7,8,72,698,1
7,8,5,60,1
7,8,120,1016,1
7,8,763,81,1
7,8,1038,877,1
7,8,695,230,1
7,8,943,137,1
7,8,345,402,1
7,8,705,266,1
7,8,815,727,1
7,8,731,175,1
7,8,1036,631,1
7,8,332,43,1
7,8,791,656,1
7,8,212,970,1
7,8,283,584,1
7,8,191,275,1
7,8,482,841,1
7,8,754,179,1
7,8,49,652,1
7,8,85,505,1
7,8,386,741,1
7,8,656,626,1
7,8,799,21,1
7,8,573,464,1
7,8,703,963,1
7,8,454,60,1
7,8,92,395,1
7,8,1013,198,1
7,8,127,1004,1
7,8,365,428,1
7,8,657,450,1
7,8,336,235,1
7,8,974,551,1
7,8,49,232,1
7,8,115,144,1
7,8,973,685,1
7,8,490,959,1
7,8,75,473,1
7,8,578,796,1
7,8,1021,160,1
7,8,275,675,1
7,8,650,738,1
7,8,339,110,1
7,8,236,609,1
7,8,670,811,1
7,8,286,345,1
7,8,817,1019,1
7,8,450,129,1
7,8,702,516,1
7,8,453,718,1
7,8,293,38,1
7,8,1020,569,1
7,8,410,843,1
7,8,114,198,1
7,8,478,439,1
7,8,338,647,1
7,8,823,1030,1
8,9,586,480,1
8,9,98,189,1
8,9,312,763,1
8,9,400,404,1
8,9,809,449,1
8,9,1013,12,1
8,9,157,584,1
8,9,798,804,1
8,9,682,36,1
8,9,35,936,1
8,9,748,546,1
8,9,424,75,1
8,9,664,731,1
8,9,578,496,1
8,9,536,541,1
8,9,793,48,1
8,9,568,389,1
8,9,272,788,1
8,9,490,140,1
8,9,718,653,1
8,9,47,108,1
8,9,529,939,1
8,9,912,535,1
8,9,628,366,1
8,9,650,303,1
8,9,789,88,1
8,9,776,214,1
8,9,282,207,1
8,9,412,62,1
8,9,48,165,1
8,9,7,172,1
8,9,218,323,1
8,9,852,218,1
8,9,492,362,1
8,9,234,439,1
8,9,446,33,1
8,9,45,352,1
8,9,528,550,1
8,9,624,223,1
8,9,19,174,1
8,9,363,430,1
8,9,702,413,1
8,9,220,110,1
8,9,68,331,1
8,9,54,666,1
8,9,531,964,1
8,9,577,931,1
8,9,66,727,1
8,9,542,896,1
8,9,732,782,1
8,9,581,231,1
8,9,397,438,1
8,9,665,432,1
8,9,59,860,1
8,9,939,574,1
8,9,868,510,1
8,9,587,997,1
8,9,483,776,1
8,9,234,439,1
8,9,646,884,1
8,9,385,887,1
8,9,968,125,1
8,9,500,272,1
8,9,50,366,1
8,9,708,18,1
8,9,959,502,1
8,9,966,610,1
8,9,243,587,1
8,9,318,1035,1
8,9,208,807,1
8,9,358,111,1
9,10,197,328,1
9,10,912,537,1
9,10,542,471,1
9,10,104,8,1
9,10,164,253,1
9,10,974,113,1
9,10,473,201,1
9,10,629,707,1
9,10,57,970,1
9,10,216,841,1
9,10,876,490,1
9,10,970,662,1
9,10,298,559,1
9,10,552,159,1
9,10,19,651,1
9,10,232,301,1
9,10,327,165,1
9,10,881,60,1
9,10,298,682,1
9,10,1031,812,1
9,10,993,159,1
9,10,286,616,1
9,10,815,359,1
9,10,874,930,1
9,10,626,534,1
9,10,478,444,1
9,10,501,54,1
9,10,596,187,1
9,10,309,1039,1
9,10,545,323,1
9,10,24,840,1
9,10,281,600,1
9,10,246,639,1
9,10,855,291,1
9,10,902,577,1
9,10,880,621,1
9,10,68,535,1
9,10,493,991,1
9,10,537,71,1
9,10,758,216,1
9,10,692,618,1
9,10,570,174,1
9,10,640,646,1
9,10,339,63,1
9,10,790,747,1
9,10,150,179,1
9,10,523,839,1
9,10,21,1023,1
9,10,599,983,1
9,10,720,12,1
9,10,744,15,1
9,10,678,217,1
9,10,717,858,1
9,10,675,907,1
9,10,846,514,1
9,10,787,810,1
9,10,757,484,1
9,10,853,874,1
9,10,748,785,1
9,10,784,99,1
9,10,390,39,1
9,10,40,285,1
9,10,711,88,1
9,10,383,358,1
9,10,122,877,1
9,10,303,505,1
9,10,921,516,1
9,10,274,857,1
9,10,606,649,1
9,10,380,663,1
9,10,203,516,1
10,11,134,137,1
10,11,916,504,1
10,11,756,997,1
10,11,249,228,1
10,11,995,119,1
10,11,898,1013,1
10,11,749,939,1
10,11,48,910,1
10,11,651,393,1
10,11,674,724,1
10,11,478,824,1
10,11,316,605,1
10,11,913,731,1
10,11,958,991,1
10,11,388,152,1
10,11,849,452,1
10,11,988,543,1
10,11,111,642,1
10,11,16,799,1
10,11,773,61,1
10,11,65,795,1
10,11,358,770,1
10,11,59,561,1
10,11,317,785,1
10,11,891,702,1
10,11,221,404,1
10,11,657,702,1
10,11,58,554,1
10,11,878,813,1
10,11,986,714,1
10,11,520,703,1
10,11,808,166,1
10,11,12,724,1
10,11,273,733,1
10,11,48,793,1
10,11,384,323,1
10,11,171,952,1
10,11,365,877,1
10,11,285,16,1
10,11,851,144,1
10,11,573,464,1
10,11,764,185,1
10,11,690,378,1
10,11,318,514,1
10,11,765,226,1
10,11,392,191,1
10,11,785,358,1
10,11,344,130,1
10,11,58,404,1
10,11,217,374,1
10,11,21,274,1
10,11,487,952,1
10,11,811,209,1
10,11,613,143,1
10,11,8,1029,1
10,11,100,26,1
10,11,448,128,1
10,11,335,59,1
10,11,44,342,1
10,11,30,197,1
10,11,505,521,1
10,11,259,43,1
10,11,30,228,1
10,11,457,1024,1
10,11,827,404,1
10,11,584,442,1
10,11,691,103,1
10,11,593,377,1
10,11,633,2,1
10,11,61,913,1
10,11,130,66,1
11,12,577,1016,1
11,12,218,270,1
11,12,346,402,1
11,12,894,642,1
11,12,254,168,1
11,12,858,85,1
11,12,496,358,1
11,12,726,913,1
11,12,972,347,1
11,12,249,725,1
11,12,75,968,1
11,12,701,36,1
11,12,224,199,1
11,12,786,783,1
11,12,691,827,1
11,12,537,372,1
11,12,437,1036,1
11,12,103,962,1
11,12,63,741,1
11,12,721,563,1
11,12,739,649,1
11,12,568,1006,1
11,12,1015,25,1
11,12,221,841,1
11,12,844,953,1
11,12,337,773,1
11,12,295,66,1
11,12,957,190,1
11,12,344,670,1
11,12,469,249,1
11,12,914,126,1
11,12,770,255,1
11,12,803,119,1
11,12,320,89,1
11,12,533,977,1
11,12,904,423,1
11,12,939,749,1
11,12,22,541,1
11,12,719,261,1
11,12,275,918,1
11,12,66,973,1
11,12,382,759,1
11,12,697,1022,1
11,12,165,855,1
11,12,899,554,1
11,12,224,631,1
11,12,1006,602,1
11,12,187,364,1
11,12,777,98,1
11,12,32,433,1
11,12,88,133,1
11,12,78,144,1
11,12,276,477,1
11,12,328,869,1
11,12,656,576,1
11,12,925,919,1
11,12,91,148,1
11,12,104,627,1
11,12,413,47,1
11,12,690,244,1
11,12,335,104,1
11,12,530,954,1
11,12,982,907,1
11,12,387,284,1
11,12,952,197,1
11,12,46,502,1
11,12,9,719,1
11,12,393,308,1
11,12,468,488,1
11,12,419,213,1
11,12,168,649,1
12,13,735,54,1
12,13,935,99,1
12,13,162,443,1
12,13,771,344,1
12,13,812,431,1
12,13,780,6,1
12,13,489,432,1
12,13,871,416,1
12,13,916,25,1
12,13,521,340,1
12,13,327,443,1
12,13,341,576,1
12,13,954,119,1
12,13,612,787,1
12,13,275,936,1
12,13,896,191,1
12,13,832,1019,1
12,13,367,1037,1
12,13,558,748,1
12,13,733,237,1
12,13,811,47,1
12,13,451,388,1
12,13,794,591,1
12,13,247,654,1
12,13,823,566,1
12,13,223,624,1
12,13,49,843,1
12,13,418,256,1
12,13,469,877,1
12,13,745,725,1
12,13,569,788,1
12,13,140,594,1
12,13,755,834,1
12,13,719,283,1
12,13,740,596,1
12,13,147,634,1
12,13,1007,712,1
12,13,445,434,1
12,13,907,1023,1
12,13,232,327,1
12,13,102,246,1
12,13,832,867,1
12,13,570,622,1
12,13,654,593,1
12,13,616,286,1
12,13,393,491,1
12,13,964,1001,1
12,13,484,518,1
12,13,666,930,1
12,13,402,428,1
12,13,258,245,1
12,13,122,1029,1
12,13,378,737,1
12,13,956,1021,1
12,13,571,98,1
12,13,560,20,1
12,13,239,481,1
12,13,730,723,1
12,13,757,195,1
12,13,478,1013,1
12,13,63,361,1
12,13,833,770,1
12,13,432,318,1
12,13,292,411,1
12,13,782,859,1
12,13,568,894,1
12,13,684,57,1
12,13,1032,635,1
12,13,218,557,1
12,13,367,548,1
12,13,882,382,1
13,14,279,296,1
13,14,1032,311,1
13,14,265,924,1
13,14,942,873,1
13,14,1016,1031,1
13,14,164,412,1
13,14,173,558,1
13,14,435,867,1
13,14,984,954,1
13,14,100,1014,1
13,14,600,264,1
13,14,86,885,1
13,14,372,712,1
13,14,96,76,1
13,14,823,175,1
13,14,217,859,1
13,14,177,473,1
13,14,762,876,1
13,14,372,465,1
13,14,315,696,1
13,14,995,1033,1
13,14,569,164,1
13,14,815,776,1
13,14,21,669,1
13,14,142,63,1
13,14,269,46,1
13,14,921,215,1
13,14,655,887,1
13,14,890,878,1
13,14,1033,694,1
13,14,771,56,1
13,14,222,119,1
13,14,424,1002,1
13,14,183,799,1
13,14,428,984,1
13,14,901,704,1
13,14,476,346,1
13,14,754,15,1
13,14,346,231,1
13,14,436,943,1
13,14,495,953,1
13,14,506,436,1
13,14,484,903,1
13,14,176,2,1
13,14,237,586,1
13,14,876,67,1
13,14,31,532,1
13,14,196,672,1
13,14,784,10,1
13,14,290,524,1
13,14,688,304,1
13,14,877,983,1
13,14,256,875,1
13,14,1029,65,1
13,14,939,718,1
13,14,471,336,1
13,14,158,572,1
13,14,610,106,1
13,14,599,129,1
13,14,385,558,1
13,14,590,49,1
13,14,212,633,1
13,14,758,216,1
13,14,911,889,1
13,14,328,600,1
13,14,277,260,1
13,14,834,876,1
13,14,453,539,1
13,14,944,595,1
13,14,201,10,1
13,14,852,67,1
14,15,770,51,1
14,15,28,191,1
14,15,491,1012,1
14,15,31,564,1
14,15,181,254,1
14,15,411,494,1
14,15,848,991,1
14,15,693,157,1
14,15,873,208,1
14,15,790,521,1
14,15,85,344,1
14,15,977,197,1
14,15,229,276,1
14,15,21,283,1
14,15,726,409,1
14,15,789,583,1
14,15,537,873,1
14,15,751,673,1
14,15,915,301,1
14,15,151,360,1
14,15,6,611,1
14,15,483,541,1
14,15,970,213,1
14,15,652,152,1
14,15,380,12,1
14,15,607,142,1
14,15,1020,827,1
14,15,935,808,1
14,15,241,847,1
14,15,394,927,1
14,15,165,384,1
14,15,344,770,1
14,15,1024,491,1
14,15,165,450,1
14,15,813,86,1
14,15,90,331,1
14,15,192,94,1
14,15,918,3,1
14,15,765,79,1
14,15,1000,118,1
14,15,104,896,1
14,15,530,468,1
14,15,599,879,1
14,15,319,480,1
14,15,691,609,1
14,15,293,973,1
14,15,392,700,1
14,15,427,336,1
14,15,408,159,1
14,15,1005,477,1
14,15,725,449,1
14,15,560,174,1
14,15,738,35,1
14,15,754,1036,1
14,15,935,946,1
14,15,86,843,1
14,15,395,421,1
14,15,746,745,1
14,15,716,158,1
14,15,516,921,1
14,15,35,420,1
14,15,745,725,1
14,15,1010,80,1
14,15,98,1007,1
14,15,218,374,1
14,15,561,973,1
14,15,856,848,1
14,15,500,937,1
14,15,191,213,1
14,15,90,109,1
14,15,719,283,1
15,16,785,985,1
15,16,934,657,1
15,16,428,328,1
15,16,228,122,1
15,16,129,447,1
15,16,1022,44,1
15,16,65,206,1
15,16,1030,912,1
15,16,626,770,1
15,16,619,788,1
15,16,763,0,1
15,16,370,927,1
15,16,1016,393,1
15,16,965,686,1
15,16,742,768,1
15,16,673,966,1
15,16,371,596,1
15,16,900,801,1
15,16,414,952,1
15,16,686,277,1
15,16,514,366,1
15,16,995,119,1
15,16,130,670,1
15,16,368,768,1
15,16,470,892,1
15,16,71,514,1
15,16,579,828,1
15,16,355,444,1
15,16,606,46,1
15,16,488,66,1
15,16,216,898,1
15,16,468,658,1
15,16,349,948,1
15,16,936,1030,1
15,16,823,744,1
15,16,942,397,1
15,16,187,1007,1
15,16,444,984,1
15,16,869,654,1
15,16,397,40,1
15,16,579,951,1
15,16,20,816,1
15,16,942,470,1
15,16,436,476,1
15,16,818,936,1
15,16,800,856,1
15,16,131,701,1
15,16,1020,827,1
15,16,223,59,1
15,16,707,583,1
15,16,820,355,1
15,16,430,687,1
15,16,73,404,1
15,16,469,1027,1
15,16,8,733,1
15,16,897,786,1
15,16,992,86,1
15,16,972,984,1
15,16,712,884,1
15,16,303,443,1
15,16,121,779,1
15,16,569,972,1
15,16,861,793,1
15,16,590,1004,1
15,16,664,823,1
15,16,181,254,1
15,16,134,922,1
15,16,663,489,1
15,16,59,463,1
15,16,399,569,1
15,16,1037,132,1
16,17,560,217,1
16,17,223,403,1
16,17,857,401,1
16,17,538,950,1
16,17,116,182,1
16,17,279,519,1
16,17,369,49,1
16,17,985,280,1
16,17,415,788,1
16,17,483,298,1
16,17,305,987,1
16,17,670,350,1
16,17,700,335,1
16,17,183,533,1
16,17,274,857,1
16,17,505,439,1
16,17,754,303,1
16,17,1012,709,1
16,17,698,391,1
16,17,199,449,1
16,17,209,255,1
16,17,704,1031,1
16,17,756,438,1
16,17,1039,780,1
16,17,1014,798,1
16,17,294,754,1
16,17,599,944,1
16,17,687,501,1
16,17,1002,43,1
16,17,274,146,1
16,17,420,486,1
16,17,191,310,1
16,17,415,812,1
16,17,489,96,1
16,17,943,596,1
16,17,1034,727,1
16,17,78,60,1
16,17,137,270,1
16,17,669,533,1
16,17,681,475,1
16,17,695,14,1
16,17,680,969,1
16,17,997,989,1
16,17,602,486,1
16,17,131,1038,1
16,17,970,419,1
16,17,423,419,1
16,17,978,951,1
16,17,847,590,1
16,17,7,811,1
16,17,82,385,1
16,17,74,918,1
16,17,729,605,1
16,17,709,532,1
16,17,818,1009,1
16,17,21,703,1
16,17,416,179,1
16,17,529,571,1
16,17,610,416,1
16,17,209,428,1
16,17,386,974,1
16,17,186,678,1
16,17,534,692,1
16,17,899,649,1
16,17,371,818,1
16,17,264,259,1
16,17,662,232,1
16,17,849,758,1
16,17,326,490,1
16,17,505,382,1
16,17,46,619,1
17,18,181,894,1
17,18,552,454,1
17,18,371,409,1
17,18,698,445,1
17,18,646,371,1
17,18,999,807,1
17,18,914,370,1
17,18,806,307,1
17,18,403,47,1
17,18,68,265,1
17,18,412,12,1
17,18,983,208,1
17,18,358,164,1
17,18,439,412,1
17,18,386,741,1
17,18,500,257,1
17,18,318,1024,1
17,18,132,709,1
17,18,568,894,1
17,18,722,571,1
17,18,884,1022,1
17,18,1029,129,1
17,18,460,671,1
17,18,518,417,1
17,18,222,231,1
17,18,623,385,1
17,18,1018,159,1
17,18,1033,411,1
17,18,490,626,1
17,18,751,837,1
17,18,211,905,1
17,18,704,966,1
17,18,857,330,1
17,18,889,919,1
17,18,91,858,1
17,18,990,713,1
17,18,746,382,1
17,18,1036,160,1
17,18,239,804,1
17,18,21,799,1
17,18,23,15,1
17,18,260,607,1
17,18,522,604,1
17,18,44,764,1
17,18,895,797,1
17,18,130,795,1
17,18,827,935,1
17,18,372,261,1
17,18,209,906,1
17,18,165,675,1
17,18,338,422,1
17,18,638,566,1
17,18,620,541,1
17,18,512,104,1
17,18,931,24,1
17,18,878,773,1
17,18,972,359,1
17,18,186,541,1
17,18,335,59,1
17,18,424,671,1
17,18,353,612,1
17,18,181,931,1
17,18,535,924,1
17,18,122,205,1
17,18,10,1020,1
17,18,712,748,1
17,18,659,484,1
17,18,436,162,1
17,18,816,718,1
17,18,121,716,1
17,18,809,456,1
18,19,488,274,1
18,19,539,649,1
18,19,966,138,1
18,19,664,10,1
18,19,519,173,1
18,19,581,634,1
18,19,252,1018,1
18,19,10,426,1
18,19,680,594,1
18,19,797,576,1
18,19,683,283,1
18,19,395,240,1
18,19,541,371,1
18,19,879,677,1
18,19,809,535,1
18,19,854,413,1
18,19,617,650,1
18,19,528,996,1
18,19,517,71,1
18,19,647,455,1
18,19,90,293,1
18,19,197,585,1
18,19,603,443,1
18,19,244,5,1
18,19,529,236,1
18,19,146,596,1
18,19,264,276,1
18,19,251,386,1
18,19,65,855,1
18,19,288,521,1
18,19,736,114,1
18,19,1027,962,1
