516,785,24,1
461,761,24,1
174,127,24,1
1035,526,24,1
130,608,24,1
232,163,24,1
417,1029,24,1
895,760,24,1
863,931,24,1
772,266,24,1
519,346,24,1
49,524,24,1
261,272,24,1
1031,808,24,1
579,44,24,1
258,404,24,1
136,74,24,1
267,116,24,1
4,208,24,1
240,939,24,1
973,676,24,1
521,192,24,1
75,60,24,1
636,430,24,1
285,853,24,1
857,171,24,1
677,114,24,1
367,1037,24,1
1011,588,24,1
230,932,24,1
365,316,24,1
403,284,24,1
500,372,24,1
948,636,24,1
156,310,24,1
770,454,24,1
786,544,24,1
80,187,24,1
141,588,24,1
734,689,24,1
966,532,24,1
579,747,24,1
1007,811,24,1
439,379,25,1
284,305,25,1
703,912,25,1
145,219,25,1
613,644,25,1
832,596,25,1
364,287,25,1
552,996,25,1
394,201,25,1
922,535,25,1
367,106,25,1
276,985,25,1
798,1026,25,1
888,239,25,1
558,490,25,1
150,116,25,1
4,887,25,1
693,658,25,1
639,288,25,1
468,542,25,1
62,573,25,1
341,491,25,1
32,14,25,1
396,314,25,1
268,877,25,1
771,1025,25,1
84,674,25,1
271,445,25,1
227,142,25,1
1000,488,25,1
982,974,25,1
773,492,25,1
582,941,25,1
350,589,25,1
503,789,25,1
510,852,25,1
865,982,25,1
647,928,25,1
114,677,25,1
418,427,25,1
112,829,25,1
769,733,25,1
329,325,25,1
1032,721,25,1
548,764,25,1
1000,257,25,1
126,77,25,1
133,211,25,1
794,997,25,1
1021,6,25,1
456,682,25,1
305,121,25,1
589,552,25,1
407,295,25,1
906,79,25,1
479,898,25,1
281,125,25,1
526,703,25,1
207,379,25,1
691,679,25,1
505,708,25,1
815,968,25,1
51,938,25,1
628,68,25,1
538,235,25,1
528,1030,25,1
470,964,25,1
831,476,25,1
468,821,25,1
504,231,25,1
365,548,25,1
988,433,26,1
172,1017,26,1
476,426,26,1
185,825,26,1
476,201,26,1
921,585,26,1
661,668,26,1
450,336,26,1
996,1013,26,1
874,636,26,1
2,949,26,1
416,852,26,1
566,418,26,1
996,1000,26,1
677,896,26,1
509,314,26,1
27,51,26,1
249,582,26,1
80,570,26,1
85,323,26,1
438,498,26,1
480,44,26,1
179,902,26,1
14,133,26,1
567,437,26,1
199,265,26,1
719,156,26,1
211,665,26,1
489,925,26,1
121,145,26,1
52,109,26,1
70,878,26,1
239,931,26,1
768,190,26,1
970,720,26,1
387,779,26,1
590,875,26,1
144,851,26,1
364,557,26,1
162,508,26,1
140,568,26,1
838,1018,26,1
969,841,26,1
988,918,26,1
509,204,26,1
327,754,26,1
712,57,26,1
326,548,26,1
290,98,26,1
348,534,26,1
744,211,26,1
390,657,26,1
567,170,26,1
126,757,26,1
414,338,26,1
760,285,26,1
450,885,26,1
965,750,26,1
215,987,26,1
21,274,26,1
811,897,26,1
265,834,26,1
375,869,26,1
191,331,26,1
646,678,26,1
234,316,26,1
662,275,26,1
199,249,26,1
1032,672,26,1
420,121,26,1
21,274,26,1
417,73,27,1
296,975,27,1
323,624,27,1
101,47,27,1
376,469,27,1
494,737,27,1
427,563,27,1
2,949,27,1
530,732,27,1
996,393,27,1
883,538,27,1
442,735,27,1
789,220,27,1
978,951,27,1
430,343,27,1
481,872,27,1
740,567,27,1
81,660,27,1
770,833,27,1
880,653,27,1
619,903,27,1
153,641,27,1
642,986,27,1
104,904,27,1
713,1002,27,1
426,707,27,1
990,770,27,1
449,209,27,1
158,1030,27,1
158,572,27,1
950,636,27,1
693,615,27,1
114,524,27,1
613,500,27,1
920,863,27,1
789,254,27,1
610,761,27,1
771,315,27,1
828,426,27,1
121,670,27,1
505,462,27,1
934,1035,27,1
139,866,27,1
213,191,27,1
608,512,27,1
911,964,27,1
269,71,27,1
345,743,27,1
986,925,27,1
653,742,27,1
413,530,27,1
917,1038,27,1
665,295,27,1
785,736,27,1
862,888,27,1
733,769,27,1
314,565,27,1
1031,499,27,1
584,284,27,1
508,325,27,1
221,601,27,1
224,788,27,1
601,574,27,1
73,897,27,1
364,677,27,1
307,36,27,1
372,632,27,1
916,183,27,1
105,277,27,1
229,984,27,1
391,545,27,1
820,329,28,1
485,496,28,1
544,735,28,1
876,642,28,1
107,924,28,1
589,916,28,1
713,361,28,1
469,384,28,1
269,182,28,1
465,841,28,1
547,204,28,1
502,407,28,1
236,211,28,1
762,783,28,1
99,648,28,1
965,560,28,1
741,142,28,1
145,667,28,1
220,270,28,1
229,353,28,1
887,165,28,1
222,312,28,1
90,866,28,1
84,57,28,1
291,250,28,1
477,724,28,1
634,468,28,1
119,141,28,1
754,424,28,1
388,623,28,1
143,860,28,1
94,192,28,1
212,129,28,1
819,684,28,1
339,421,28,1
548,208,28,1
571,1027,28,1
23,401,28,1
669,188,28,1
886,941,28,1
1010,695,28,1
739,565,28,1
966,831,28,1
600,958,28,1
870,56,28,1
950,19,28,1
60,927,28,1
133,558,28,1
886,941,28,1
764,894,28,1
798,688,28,1
161,934,28,1
851,342,28,1
266,43,28,1
789,903,28,1
301,568,28,1
130,121,28,1
965,514,28,1
568,301,28,1
190,922,28,1
604,960,28,1
306,417,28,1
140,837,28,1
134,879,28,1
12,372,28,1
803,694,28,1
832,284,28,1
441,189,28,1
451,27,28,1
927,561,28,1
912,647,28,1
701,396,29,1
931,416,29,1
159,432,29,1
908,328,29,1
334,95,29,1
85,734,29,1
516,64,29,1
492,466,29,1
30,178,29,1
533,236,29,1
879,818,29,1
268,385,29,1
968,355,29,1
590,568,29,1
554,355,29,1
817,216,29,1
674,2,29,1
910,236,29,1
437,164,29,1
578,320,29,1
976,762,29,1
840,618,29,1
476,719,29,1
931,584,29,1
64,17,29,1
660,81,29,1
610,989,29,1
468,670,29,1
385,456,29,1
248,504,29,1
297,689,29,1
726,334,29,1
220,691,29,1
868,147,29,1
867,472,29,1
672,291,29,1
704,1031,29,1
948,472,29,1
469,913,29,1
827,619,29,1
774,71,29,1
941,20,29,1
607,140,29,1
631,837,29,1
133,771,29,1
158,937,29,1
492,773,29,1
668,297,29,1
912,999,29,1
413,405,29,1
571,269,29,1
733,739,29,1
852,185,29,1
863,804,29,1
596,171,29,1
104,572,29,1
872,334,29,1
883,948,29,1
786,689,29,1
146,1034,29,1
754,757,29,1
919,893,29,1
474,904,29,1
297,698,29,1
749,816,29,1
815,727,29,1
783,179,29,1
1019,201,29,1
963,657,29,1
845,998,29,1
512,292,29,1
276,1012,30,1
906,661,30,1
191,896,30,1
317,855,30,1
364,324,30,1
392,913,30,1
448,583,30,1
72,909,30,1
692,417,30,1
710,202,30,1
654,387,30,1
81,373,30,1
297,819,30,1
414,907,30,1
240,790,30,1
71,193,30,1
905,593,30,1
681,482,30,1
384,469,30,1
448,258,30,1
1015,686,30,1
756,155,30,1
338,92,30,1
84,644,30,1
177,358,30,1
48,137,30,1
111,177,30,1
355,820,30,1
615,859,30,1
982,402,30,1
731,298,30,1
712,913,30,1
280,156,30,1
357,651,30,1
26,243,30,1
865,401,30,1
390,12,30,1
956,206,30,1
837,276,30,1
369,145,30,1
1,617,30,1
9,708,30,1
216,54,30,1
363,1021,30,1
795,1005,30,1
833,579,30,1
610,367,30,1
346,419,30,1
103,583,30,1
418,1019,30,1
148,527,30,1
14,68,30,1
382,574,30,1
815,669,30,1
466,986,30,1
167,769,30,1
816,70,30,1
866,534,30,1
810,381,30,1
900,5,30,1
703,713,30,1
296,320,30,1
280,98,30,1
502,46,30,1
96,123,30,1
807,672,30,1
684,719,30,1
122,569,30,1
841,421,30,1
694,380,30,1
289,922,30,1
919,921,31,1
978,658,31,1
307,332,31,1
445,897,31,1
415,628,31,1
330,315,31,1
368,240,31,1
1032,44,31,1
392,30,31,1
766,463,31,1
49,590,31,1
999,1012,31,1
297,819,31,1
989,1031,31,1
806,755,31,1
552,158,31,1
412,62,31,1
753,749,31,1
713,554,31,1
57,556,31,1
890,941,31,1
645,921,31,1
572,429,31,1
365,435,31,1
652,579,31,1
665,875,31,1
365,677,31,1
887,106,31,1
562,450,31,1
67,446,31,1
667,765,31,1
329,642,31,1
678,262,31,1
121,432,31,1
714,36,31,1
891,810,31,1
460,724,31,1
715,729,31,1
589,351,31,1
749,529,31,1
17,800,31,1
430,9,31,1
891,147,31,1
487,574,31,1
68,482,31,1
826,76,31,1
178,773,31,1
167,359,31,1
71,261,31,1
582,150,31,1
634,544,31,1
346,956,31,1
868,869,31,1
288,289,31,1
323,924,31,1
825,29,31,1
797,92,31,1
725,511,31,1
495,670,31,1
245,618,31,1
674,355,31,1
140,945,31,1
743,262,31,1
486,383,31,1
240,425,31,1
348,679,31,1
767,791,31,1
19,914,31,1
847,221,31,1
226,36,31,1
423,419,31,1
712,523,32,1
415,993,32,1
475,332,32,1
334,726,32,1
483,605,32,1
109,77,32,1
287,541,32,1
172,355,32,1
200,936,32,1
779,500,32,1
469,376,32,1
862,825,32,1
895,643,32,1
187,687,32,1
110,339,32,1
872,4,32,1
609,140,32,1
1023,832,32,1
705,10,32,1
462,764,32,1
342,740,32,1
951,830,32,1
255,936,32,1
1037,297,32,1
743,206,32,1
315,949,32,1
286,207,32,1
395,568,32,1
1030,85,32,1
355,581,32,1
767,791,32,1
278,795,32,1
295,335,32,1
64,147,32,1
249,839,32,1
145,824,32,1
441,243,32,1
285,870,32,1
383,557,32,1
352,582,32,1
975,368,32,1
514,728,32,1
118,1007,32,1
327,657,32,1
976,67,32,1
952,228,32,1
828,754,32,1
242,206,32,1
1035,674,32,1
788,388,32,1
282,144,32,1
209,631,32,1
361,277,32,1
63,538,32,1
305,8,32,1
401,92,32,1
142,63,32,1
476,719,32,1
874,741,32,1
35,658,32,1
601,467,32,1
45,74,32,1
312,763,32,1
630,741,32,1
959,836,32,1
528,212,32,1
862,146,32,1
198,975,32,1
472,909,32,1
228,447,32,1
93,72,32,1
403,104,33,1
297,707,33,1
627,1000,33,1
616,138,33,1
621,210,33,1
935,808,33,1
734,584,33,1
1012,491,33,1
278,842,33,1
8,1029,33,1
209,888,33,1
577,78,33,1
274,964,33,1
636,775,33,1
971,266,33,1
36,791,33,1
1013,80,33,1
840,804,33,1
555,592,33,1
407,354,33,1
410,609,33,1
364,983,33,1
504,248,33,1
445,43,33,1
356,1024,33,1
1038,437,33,1
375,787,33,1
338,265,33,1
469,637,33,1
524,433,33,1
111,246,33,1
799,715,33,1
588,66,33,1
288,271,33,1
772,223,33,1
658,522,33,1
249,73,33,1
664,34,33,1
971,266,33,1
343,432,33,1
796,890,33,1
663,762,33,1
936,234,33,1
275,936,33,1
403,187,33,1
1012,689,33,1
509,385,33,1
321,161,33,1
772,272,33,1
382,941,33,1
236,598,33,1
640,973,33,1
719,706,33,1
518,8,33,1
137,853,33,1
679,1002,33,1
54,594,33,1
667,940,33,1
836,863,33,1
939,749,33,1
188,793,33,1
247,464,33,1
31,969,33,1
468,530,33,1
213,776,33,1
911,919,33,1
816,404,33,1
296,653,33,1
168,788,33,1
748,496,33,1
968,732,33,1
702,111,34,1
1022,857,34,1
181,903,34,1
961,59,34,1
215,79,34,1
604,317,34,1
862,897,34,1
103,771,34,1
64,672,34,1
655,657,34,1
683,495,34,1
633,512,34,1
615,779,34,1
9,312,34,1
213,18,34,1
1006,109,34,1
699,4,34,1
426,673,34,1
538,206,34,1
941,582,34,1
922,134,34,1
603,763,34,1
943,145,34,1
646,509,34,1
95,923,34,1
478,152,34,1
239,570,34,1
614,22,34,1
433,566,34,1
228,731,34,1
1026,534,34,1
778,920,34,1
485,951,34,1
1031,989,34,1
717,384,34,1
391,930,34,1
225,1024,34,1
757,501,34,1
907,350,34,1
718,320,34,1
896,965,34,1
821,815,34,1
61,667,34,1
853,221,34,1
828,71,34,1
234,766,34,1
919,21,34,1
364,934,34,1
915,354,34,1
843,301,34,1
417,518,34,1
489,473,34,1
674,771,34,1
505,577,34,1
165,818,34,1
235,599,34,1
924,310,34,1
708,96,34,1
86,678,34,1
717,1030,34,1
633,982,34,1
71,537,34,1
72,698,34,1
921,585,34,1
245,881,34,1
906,540,34,1
601,320,34,1
495,74,34,1
746,574,34,1
877,485,34,1
379,361,34,1
993,104,35,1
930,666,35,1
723,517,35,1
149,154,35,1
873,47,35,1
253,164,35,1
229,696,35,1
90,628,35,1
371,986,35,1
812,837,35,1
771,489,35,1
16,400,35,1
743,207,35,1
336,677,35,1
20,765,35,1
248,379,35,1
396,180,35,1
311,288,35,1
632,642,35,1
430,900,35,1
571,501,35,1
584,792,35,1
132,1001,35,1
404,858,35,1
85,999,35,1
306,164,35,1
454,1030,35,1
522,122,35,1
223,146,35,1
383,889,35,1
244,690,35,1
694,141,35,1
167,139,35,1
659,1005,35,1
57,787,35,1
218,858,35,1
894,190,35,1
278,151,35,1
891,96,35,1
108,674,35,1
630,14,35,1
578,190,35,1
84,904,35,1
542,191,35,1
310,810,35,1
1023,322,35,1
412,266,35,1
520,212,35,1
264,427,35,1
748,122,35,1
249,686,35,1
373,85,35,1
667,975,35,1
324,428,35,1
1007,271,35,1
188,785,35,1
529,939,35,1
293,679,35,1
934,925,35,1
770,255,35,1
923,717,35,1
648,1037,35,1
64,763,35,1
119,286,35,1
18,214,35,1
756,155,35,1
697,652,35,1
62,952,35,1
229,835,35,1
823,74,35,1
219,678,35,1
517,723,36,1
950,227,36,1
778,1021,36,1
93,430,36,1
601,733,36,1
907,1002,36,1
434,262,36,1
156,264,36,1
1036,598,36,1
404,571,36,1
881,920,36,1
867,994,36,1
251,238,36,1
758,761,36,1
788,300,36,1
171,327,36,1
182,221,36,1
452,577,36,1
75,85,36,1
902,341,36,1
619,789,36,1
516,486,36,1
288,809,36,1
276,837,36,1
813,986,36,1
687,237,36,1
62,404,36,1
575,471,36,1
153,735,36,1
890,594,36,1
643,230,36,1
983,811,36,1
79,469,36,1
646,623,36,1
223,771,36,1
935,12,36,1
438,790,36,1
1003,394,36,1
807,645,36,1
193,361,36,1
316,832,36,1
336,188,36,1
468,520,36,1
913,209,36,1
182,453,36,1
922,832,36,1
439,136,36,1
1038,339,36,1
573,690,36,1
411,347,36,1
174,59,36,1
233,112,36,1
835,143,36,1
35,235,36,1
700,826,36,1
300,200,36,1
576,540,36,1
570,462,36,1
725,34,36,1
449,348,36,1
138,997,36,1
1011,716,36,1
421,902,36,1
434,947,36,1
781,854,36,1
641,881,36,1
893,919,36,1
42,445,36,1
990,554,36,1
517,531,36,1
454,7,36,1
90,249,37,1
919,327,37,1
1023,469,37,1
553,81,37,1
229,292,37,1
120,961,37,1
400,593,37,1
485,752,37,1
157,584,37,1
29,637,37,1
474,459,37,1
184,395,37,1
723,862,37,1
222,413,37,1
984,684,37,1
917,580,37,1
332,601,37,1
390,443,37,1
119,292,37,1
99,933,37,1
4,364,37,1
856,614,37,1
384,165,37,1
152,178,37,1
456,226,37,1
1009,47,37,1
849,1021,37,1
756,431,37,1
171,409,37,1
881,684,37,1
719,411,37,1
152,388,37,1
598,958,37,1
990,807,37,1
456,295,37,1
355,303,37,1
130,913,37,1
561,931,37,1
418,943,37,1
953,651,37,1
591,570,37,1
767,643,37,1
308,8,37,1
443,754,37,1
129,982,37,1
682,300,37,1
1034,562,37,1
323,128,37,1
243,187,37,1
625,1017,37,1
80,92,37,1
445,698,37,1
459,584,37,1
886,273,37,1
684,654,37,1
339,281,37,1
238,48,37,1
423,967,37,1
229,1024,37,1
340,181,37,1
220,256,37,1
629,132,37,1
540,739,37,1
115,780,37,1
393,552,37,1
234,363,37,1
898,387,37,1
366,628,37,1
447,128,37,1
542,738,37,1
643,168,37,1
198,16,38,1
962,199,38,1
432,343,38,1
889,274,38,1
367,610,38,1
531,2,38,1
660,9,38,1
256,572,38,1
204,92,38,1
51,944,38,1
896,76,38,1
891,896,38,1
813,149,38,1
227,142,38,1
466,364,38,1
205,199,38,1
82,11,38,1
1036,664,38,1
834,450,38,1
180,606,38,1
660,891,38,1
615,531,38,1
943,128,38,1
224,456,38,1
22,358,38,1
416,931,38,1
696,315,38,1
224,788,38,1
657,373,38,1
625,415,38,1
1006,148,38,1
84,967,38,1
810,163,38,1
977,752,38,1
868,677,38,1
716,500,38,1
848,932,38,1
835,1017,38,1
858,536,38,1
456,385,38,1
725,875,38,1
355,37,38,1
809,652,38,1
873,263,38,1
448,828,38,1
457,532,38,1
574,110,38,1
354,769,38,1
22,389,38,1
485,1019,38,1
1022,114,38,1
878,289,38,1
291,228,38,1
32,175,38,1
544,1024,38,1
947,841,38,1
946,351,38,1
430,193,38,1
641,881,38,1
937,873,38,1
565,899,38,1
82,773,38,1
995,104,38,1
731,298,38,1
895,333,38,1
764,124,38,1
577,902,38,1
298,681,38,1
183,175,38,1
576,282,38,1
417,901,38,1
167,339,39,1
796,890,39,1
669,196,39,1
142,455,39,1
900,1012,39,1
857,1013,39,1
92,251,39,1
512,633,39,1
496,748,39,1
548,700,39,1
116,945,39,1
640,841,39,1
929,681,39,1
419,958,39,1
668,1031,39,1
606,571,39,1
648,790,39,1
439,437,39,1
411,494,39,1
249,49,39,1
466,485,39,1
33,446,39,1
217,91,39,1
49,202,39,1
445,484,39,1
270,596,39,1
293,227,39,1
758,434,39,1
550,983,39,1
416,112,39,1
99,431,39,1
914,98,39,1
8,397,39,1
677,413,39,1
524,983,39,1
735,54,39,1
712,15,39,1
941,167,39,1
399,763,39,1
305,290,39,1
166,392,39,1
25,9,39,1
539,754,39,1
402,669,39,1
505,187,39,1
344,254,39,1
145,67,39,1
790,438,39,1
89,116,39,1
723,549,39,1
410,609,39,1
35,330,39,1
420,993,39,1
749,852,39,1
63,475,39,1
552,47,39,1
507,509,39,1
741,455,39,1
208,420,39,1
759,555,39,1
1019,306,39,1
108,248,39,1
234,632,39,1
506,482,39,1
136,669,39,1
542,191,39,1
660,729,39,1
369,443,39,1
882,388,39,1
310,1013,39,1
828,481,39,1
389,553,40,1
808,370,40,1
529,82,40,1
899,645,40,1
276,359,40,1
144,829,40,1
228,987,40,1
683,585,40,1
453,862,40,1
239,664,40,1
905,858,40,1
15,924,40,1
364,977,40,1
974,577,40,1
960,1030,40,1
789,254,40,1
640,616,40,1
979,581,40,1
82,722,40,1
858,279,40,1
345,9,40,1
517,782,40,1
1000,355,40,1
955,707,40,1
429,37,40,1
222,560,40,1
128,628,40,1
253,514,40,1
341,515,40,1
1013,80,40,1
386,339,40,1
710,913,40,1
639,219,40,1
137,854,40,1
509,915,40,1
823,603,40,1
18,785,40,1
883,8,40,1
172,1017,40,1
819,933,40,1
713,706,40,1
1038,555,40,1
3,999,40,1
962,806,40,1
12,34,40,1
991,520,40,1
363,6,40,1
906,209,40,1
428,637,40,1
495,173,40,1
380,686,40,1
312,247,40,1
641,431,40,1
391,914,40,1
171,934,40,1
669,177,40,1
403,600,40,1
726,123,40,1
784,534,40,1
613,5,40,1
672,511,40,1
958,625,40,1
446,567,40,1
718,285,40,1
816,251,40,1
104,868,40,1
394,829,40,1
866,425,40,1
1007,74,40,1
847,701,40,1
890,226,40,1
35,703,41,1
887,788,41,1
821,985,41,1
873,954,41,1
944,924,41,1
1001,497,41,1
117,710,41,1
695,509,41,1
179,560,41,1
973,912,41,1
698,741,41,1
247,464,41,1
369,167,41,1
1005,519,41,1
489,419,41,1
914,224,41,1
170,1019,41,1
92,395,41,1
505,462,41,1
657,35,41,1
443,143,41,1
312,25,41,1
616,981,41,1
318,784,41,1
839,879,41,1
916,197,41,1
763,929,41,1
198,145,41,1
636,784,41,1
27,265,41,1
771,264,41,1
482,227,41,1
582,352,41,1
474,491,41,1
997,794,41,1
684,719,41,1
132,73,41,1
793,0,41,1
731,77,41,1
827,538,41,1
870,407,41,1
340,560,41,1
452,1026,41,1
174,258,41,1
1015,390,41,1
265,198,41,1
880,211,41,1
867,256,41,1
298,408,41,1
601,182,41,1
783,539,41,1
375,472,41,1
698,375,41,1
255,128,41,1
294,338,41,1
950,883,41,1
432,844,41,1
504,916,41,1
651,380,41,1
506,195,41,1
212,916,41,1
677,365,41,1
425,414,41,1
750,472,41,1
870,649,41,1
26,521,41,1
152,114,41,1
121,408,41,1
975,695,41,1
1013,163,41,1
722,927,41,1
460,979,42,1
282,349,42,1
143,318,42,1
957,796,42,1
146,9,42,1
365,447,42,1
913,495,42,1
970,213,42,1
877,596,42,1
618,207,42,1
395,939,42,1
838,959,42,1
358,642,42,1
964,392,42,1
868,820,42,1
714,879,42,1
827,453,42,1
987,133,42,1
762,598,42,1
665,161,42,1
334,117,42,1
486,102,42,1
512,669,42,1
478,344,42,1
387,5,42,1
166,85,42,1
283,683,42,1
871,794,42,1
171,199,42,1
951,579,42,1
926,779,42,1
937,1019,42,1
873,158,42,1
738,655,42,1
644,493,42,1
537,3,42,1
186,102,42,1
694,690,42,1
670,950,42,1
31,853,42,1
422,338,42,1
620,165,42,1
458,608,42,1
994,987,42,1
388,255,42,1
960,188,42,1
823,398,42,1
66,517,42,1
264,844,42,1
452,93,42,1
41,943,42,1
1037,50,42,1
384,833,42,1
539,754,42,1
333,404,42,1
639,714,42,1
362,844,42,1
682,665,42,1
257,229,42,1
876,198,42,1
34,857,42,1
408,987,42,1
748,597,42,1
636,438,42,1
338,843,42,1
1022,365,42,1
524,868,42,1
996,606,42,1
514,685,42,1
897,586,42,1
42,611,42,1
344,223,43,1
753,36,43,1
333,802,43,1
37,347,43,1
845,909,43,1
200,111,43,1
775,1034,43,1
1037,254,43,1
535,924,43,1
252,1018,43,1
746,41,43,1
264,600,43,1
992,969,43,1
313,463,43,1
922,422,43,1
831,5,43,1
275,675,43,1
521,356,43,1
597,726,43,1
665,875,43,1
980,514,43,1
155,611,43,1
643,722,43,1
28,1036,43,1
841,866,43,1
985,861,43,1
237,448,43,1
427,196,43,1
783,484,43,1
1018,577,43,1
188,817,43,1
677,945,43,1
237,298,43,1
859,975,43,1
804,239,43,1
112,417,43,1
796,73,43,1
224,582,43,1
164,159,43,1
881,761,43,1
511,220,43,1
633,714,43,1
669,402,43,1
303,159,43,1
878,16,43,1
692,1026,43,1
359,900,43,1
41,82,43,1
592,70,43,1
609,886,43,1
765,167,43,1
935,262,43,1
362,509,43,1
380,57,43,1
378,724,43,1
502,616,43,1
387,825,43,1
971,1030,43,1
674,724,43,1
21,98,43,1
314,509,43,1
758,903,43,1
588,1011,43,1
843,579,43,1
977,1006,43,1
134,469,43,1
521,611,43,1
79,236,43,1
164,679,43,1
455,368,43,1
848,137,43,1
242,429,44,1
385,178,44,1
468,873,44,1
392,166,44,1
1038,414,44,1
609,236,44,1
980,7,44,1
977,810,44,1
414,152,44,1
8,687,44,1
796,847,44,1
471,377,44,1
653,337,44,1
259,43,44,1
428,328,44,1
573,821,44,1
942,214,44,1
109,137,44,1
199,323,44,1
355,674,44,1
46,50,44,1
54,482,44,1
33,579,44,1
899,915,44,1
645,310,44,1
909,40,44,1
30,834,44,1
509,265,44,1
949,429,44,1
877,606,44,1
274,435,44,1
68,85,44,1
766,225,44,1
78,1015,44,1
183,765,44,1
31,354,44,1
963,834,44,1
211,1038,44,1
751,709,44,1
611,345,44,1
558,670,44,1
133,489,44,1
255,388,44,1
143,442,44,1
110,529,44,1
939,340,44,1
838,366,44,1
863,920,44,1
54,481,44,1
268,447,44,1
663,701,44,1
587,445,44,1
615,782,44,1
433,238,44,1
380,570,44,1
767,294,44,1
66,488,44,1
193,544,44,1
693,644,44,1
839,300,44,1
708,596,44,1
992,851,44,1
809,535,44,1
972,654,44,1
878,109,44,1
583,50,44,1
951,175,44,1
496,219,44,1
261,719,44,1
23,557,44,1
1002,726,44,1
717,141,45,1
698,375,45,1
710,913,45,1
329,439,45,1
436,827,45,1
942,589,45,1
401,337,45,1
600,169,45,1
9,844,45,1
1022,289,45,1
524,273,45,1
34,664,45,1
649,480,45,1
684,244,45,1
647,319,45,1
318,970,45,1
672,522,45,1
974,306,45,1
189,222,45,1
700,510,45,1
71,802,45,1
894,957,45,1
808,166,45,1
426,12,45,1
369,75,45,1
889,373,45,1
79,443,45,1
365,731,45,1
584,980,45,1
823,748,45,1
1032,524,45,1
1037,412,45,1
688,157,45,1
73,87,45,1
769,767,45,1
571,501,45,1
195,40,45,1
150,480,45,1
560,561,45,1
541,891,45,1
45,1023,45,1
996,832,45,1
660,111,45,1
117,273,45,1
837,174,45,1
400,922,45,1
1000,257,45,1
581,572,45,1
99,431,45,1
549,355,45,1
660,921,45,1
68,884,45,1
20,762,45,1
680,326,45,1
517,66,45,1
197,278,45,1
60,745,45,1
552,290,45,1
837,125,45,1
18,517,45,1
369,137,45,1
968,343,45,1
450,255,45,1
159,112,45,1
735,947,45,1
963,75,45,1
252,747,45,1
654,830,45,1
544,361,45,1
674,263,45,1
783,481,45,1
198,817,46,1
266,797,46,1
910,48,46,1
1000,888,46,1
130,1030,46,1
314,647,46,1
96,891,46,1
123,299,46,1
446,705,46,1
682,902,46,1
583,120,46,1
94,406,46,1
73,295,46,1
504,483,46,1
107,831,46,1
390,53,46,1
76,1023,46,1
293,258,46,1
837,262,46,1
597,520,46,1
301,843,46,1
204,89,46,1
989,31,46,1
877,1028,46,1
431,440,46,1
1007,60,46,1
68,191,46,1
224,687,46,1
646,51,46,1
223,344,46,1
496,921,46,1
313,498,46,1
132,786,46,1
973,751,46,1
53,967,46,1
777,283,46,1
872,209,46,1
963,33,46,1
961,762,46,1
39,156,46,1
34,762,46,1
58,833,46,1
466,427,46,1
596,392,46,1
410,109,46,1
623,845,46,1
344,905,46,1
911,657,46,1
476,88,46,1
834,364,46,1
376,288,46,1
791,756,46,1
794,871,46,1
244,441,46,1
865,628,46,1
731,924,46,1
1034,437,46,1
443,596,46,1
714,677,46,1
679,121,46,1
157,181,46,1
269,71,46,1
288,809,46,1
91,814,46,1
38,308,46,1
613,654,46,1
335,963,46,1
124,322,46,1
963,677,46,1
926,502,46,1
665,742,46,1
784,734,47,1
233,394,47,1
52,906,47,1
704,966,47,1
799,677,47,1
453,476,47,1
391,845,47,1
422,932,47,1
100,947,47,1
213,554,47,1
297,498,47,1
644,424,47,1
415,448,47,1
229,556,47,1
162,634,47,1
312,600,47,1
642,596,47,1
496,604,47,1
456,175,47,1
592,555,47,1
573,120,47,1
453,754,47,1
892,581,47,1
966,138,47,1
704,461,47,1
852,365,47,1
387,211,47,1
524,678,47,1
329,991,47,1
948,640,47,1
441,281,47,1
1038,793,47,1
118,710,47,1
930,576,47,1
575,16,47,1
962,953,47,1
906,481,47,1
292,861,47,1
316,906,47,1
201,234,47,1
926,408,47,1
59,359,47,1
841,227,47,1
138,1003,47,1
384,952,47,1
781,799,47,1
754,453,47,1
713,949,47,1
527,388,47,1
206,88,47,1
739,791,47,1
392,166,47,1
178,319,47,1
232,604,47,1
501,73,47,1
584,93,47,1
1021,138,47,1
69,116,47,1
14,825,47,1
583,876,47,1
324,628,47,1
1027,538,47,1
994,751,47,1
384,717,47,1
685,1033,47,1
787,346,47,1
649,168,47,1
288,833,47,1
108,57,47,1
321,984,47,1
423,549,47,1
993,274,48,1
867,772,48,1
750,398,48,1
226,140,48,1
403,132,48,1
882,806,48,1
897,158,48,1
370,659,48,1
537,130,48,1
728,37,48,1
324,34,48,1
703,776,48,1
21,684,48,1
153,641,48,1
601,886,48,1
613,5,48,1
266,633,48,1
144,501,48,1
3,171,48,1
256,424,48,1
305,295,48,1
934,130,48,1
626,348,48,1
534,166,48,1
52,545,48,1
999,963,48,1
548,539,48,1
1002,107,48,1
274,542,48,1
235,538,48,1
471,1030,48,1
268,884,48,1
28,65,48,1
757,606,48,1
536,35,48,1
664,160,48,1
403,364,48,1
545,41,48,1
953,905,48,1
45,657,48,1
679,128,48,1
365,164,48,1
403,351,48,1
492,773,48,1
575,43,48,1
186,541,48,1
512,514,48,1
933,778,48,1
879,968,48,1
259,47,48,1
454,374,48,1
354,338,48,1
238,553,48,1
501,994,48,1
784,151,48,1
756,88,48,1
14,316,48,1
